,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-05 19:00:00+00:00,45.25,103.7705289,0.0,34.009,0.0,0.0,-100.0,187.43,187.97,467.0,0,3220,0,2060,642.0,0.0,0,946,1810,2634,3200,1200,2000,4000,600,1200,0.0,-1.048625556,0,-250,0.0,-5.115824444,0.0,0.0,152.3939211,0.0,255.629,207.538,156.412,285.088,53.722,780.125,1.097,0,218.39,0.0,0.0,95.576,45.25,0.0,-18.25064,18.102,0.0,0.0,-54.25,153.87,156.01,913.0,0.0,2922.0,0.0,801.0,1121.0,0.0,428.0,0.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-281.4094589,0.0,-104.0,0.0,-22.86867333,0.0,0.0,426.5287722,0.0,388.058,39.976,369.92,23.001,321.064,663.507,2.799,0.0
2023-04-05 20:00:00+00:00,45.25,11.99636889,0.0,12.218,0.0,0.0,-37.0,186.06,187.97,286.0,0,3110,0,2395,678.0,0.0,0,1022,1810,2634,3200,1200,2000,4000,600,1200,80.10943556,0.0,0,0,6.645507778,0.0,0.0,0.0,-98.75131222,0.0,157.051,379.282,96.5,456.352,43.173,789.224,1.316,0,265.84,0.0,0.0,126.666,45.25,103.7705289,0.0,34.009,0.0,0.0,-100.0,187.43,187.97,467.0,0.0,3220.0,0.0,2060.0,642.0,0.0,0.0,946.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-1.048625556,0.0,-250.0,0.0,-5.115824444,0.0,0.0,152.3939211,0.0,255.629,207.538,156.412,285.088,53.722,780.125,1.097,0.0
2023-04-05 21:00:00+00:00,45.25,59.41422667,0.0,0.298,-6.763,15.75,-12.5,158.61,165.5,224.0,0,2713,0,1765,1114.0,0.0,6,0,1810,2634,3200,1200,2000,4000,600,1200,49.73860556,0.0,88,0,6.029201111,0.0,0.0,0.0,-203.1820333,0.0,143.617,389.36,123.8,502.041,43.175,696.289,3.465,0,253.71,0.0,0.0,125.15,45.25,11.99636889,0.0,12.218,0.0,0.0,-37.0,186.06,187.97,286.0,0.0,3110.0,0.0,2395.0,678.0,0.0,0.0,1022.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,80.10943556,0.0,0.0,0.0,6.645507778,0.0,0.0,0.0,-98.75131222,0.0,157.051,379.282,96.5,456.352,43.173,789.224,1.316,0.0
2023-04-05 22:00:00+00:00,45.25,16.23328111,0.0,0.0,-34.028,25.0,-75.0,150.3,151.94,152.0,0,2749,0,1114,1146.0,0.0,435,0,1810,2634,3200,1200,2000,4000,600,1200,0.0,-10.57239,100,0,18.47058667,0.0,0.0,0.0,-124.1314778,0.0,235.14,172.635,204.983,357.574,53.629,633.836,5.825,0,200.01,82.56,196.853,150.0,45.25,59.41422667,0.0,0.298,-6.763,15.75,-12.5,158.61,165.5,224.0,0.0,2713.0,0.0,1765.0,1114.0,0.0,6.0,0.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,49.73860556,0.0,88.0,0.0,6.029201111,0.0,0.0,0.0,-203.1820333,0.0,143.617,389.36,123.8,502.041,43.175,696.289,3.465,0.0
2023-04-05 23:00:00+00:00,45.25,58.13870667,0.0,0.093,-11.21,10.0,0.0,138.91,139.99,141.0,0,2790,0,371,1300.0,0.0,1127,0,1910,2567,3200,1200,2000,4000,600,1200,17.36939889,0.0,60,0,7.575153333,0.0,0.0,0.0,-143.0832589,0.0,306.6,132.566,237.034,264.81,82.433,692.9,0.401,0,0.0,45.61,187.386,133.31,45.25,16.23328111,0.0,0.0,-34.028,25.0,-75.0,150.3,151.94,152.0,0.0,2749.0,0.0,1114.0,1146.0,0.0,435.0,0.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-10.57239,100.0,0.0,18.47058667,0.0,0.0,0.0,-124.1314778,0.0,235.14,172.635,204.983,357.574,53.629,633.836,5.825,0.0
2023-04-06 00:00:00+00:00,43.2,17.42163333,0.0,0.0,-13.609,15.0,0.0,133.93,135.01,137.0,0,2404,1,0,1218.0,0.0,1432,0,1910,2354,3200,1200,2000,4000,600,1200,37.95033444,0.0,47,0,13.21345111,0.0,0.0,0.0,-115.5854189,0.0,309.731,91.854,390.496,132.11,115.876,682.383,7.134,0,199.36,59.68,163.95,0.0,45.25,58.13870667,0.0,0.093,-11.21,10.0,0.0,138.91,139.99,141.0,0.0,2790.0,0.0,371.0,1300.0,0.0,1127.0,0.0,1910.0,2567.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,17.36939889,0.0,60.0,0.0,7.575153333,0.0,0.0,0.0,-143.0832589,0.0,306.6,132.566,237.034,264.81,82.433,692.9,0.401,0.0
2023-04-06 01:00:00+00:00,43.2,13.08058,0.0,0.0,-19.842,11.75,0.0,119.13,124.5,135.0,0,2841,480,0,1265.0,0.0,2113,0,1910,2354,3200,1200,2000,4000,600,1200,0.0,-10.21821444,60,0,12.73029,0.0,0.0,0.0,-75.59265556,0.0,289.714,49.844,471.048,56.869,146.12,648.638,5.42,0,198.0,48.59,151.3,0.0,43.2,17.42163333,0.0,0.0,-13.609,15.0,0.0,133.93,135.01,137.0,0.0,2404.0,1.0,0.0,1218.0,0.0,1432.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,37.95033444,0.0,47.0,0.0,13.21345111,0.0,0.0,0.0,-115.5854189,0.0,309.731,91.854,390.496,132.11,115.876,682.383,7.134,0.0
2023-04-06 02:00:00+00:00,43.2,34.00659333,0.0,1.067,-1.157,12.5,-32.25,117.74,123.07,132.0,0,2642,625,0,1304.0,0.0,2405,0,1910,2354,3200,1200,2000,4000,600,1200,61.03286,0.0,50,0,3.421225556,0.0,0.0,0.0,-148.4606789,0.0,315.955,38.97,592.616,35.213,182.784,713.972,3.504,0,0.0,32.18,155.0,0.0,43.2,13.08058,0.0,0.0,-19.842,11.75,0.0,119.13,124.5,135.0,0.0,2841.0,480.0,0.0,1265.0,0.0,2113.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-10.21821444,60.0,0.0,12.73029,0.0,0.0,0.0,-75.59265556,0.0,289.714,49.844,471.048,56.869,146.12,648.638,5.42,0.0
2023-04-06 03:00:00+00:00,43.2,21.42437333,0.0,0.25,-0.935,0.0,0.0,116.88,117.0,134.0,0,2124,1264,0,1180.0,0.0,2247,0,1910,2354,3200,1200,2000,4000,600,1200,103.0497422,0.0,35,0,5.440781111,0.0,0.0,0.0,-164.9148967,0.0,322.307,24.216,592.084,13.046,209.444,644.33,6.606,0,173.05,76.1,139.4,95.78,43.2,34.00659333,0.0,1.067,-1.157,12.5,-32.25,117.74,123.07,132.0,0.0,2642.0,625.0,0.0,1304.0,0.0,2405.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,61.03286,0.0,50.0,0.0,3.421225556,0.0,0.0,0.0,-148.4606789,0.0,315.955,38.97,592.616,35.213,182.784,713.972,3.504,0.0
2023-04-06 04:00:00+00:00,43.2,14.09992444,0.0,0.571,-0.18,8.75,-52.75,116.33,114.0,132.0,0,2220,1483,0,1129.0,0.0,2061,0,1910,2354,3200,1200,2000,4000,600,1200,23.18516778,0.0,50,0,0.752204444,0.0,0.0,0.0,-88.03729667,0.0,289.159,12.851,547.532,0.0,333.774,546.302,6.228,0,170.44,76.32,0.0,0.0,43.2,21.42437333,0.0,0.25,-0.935,0.0,0.0,116.88,117.0,134.0,0.0,2124.0,1264.0,0.0,1180.0,0.0,2247.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,103.0497422,0.0,35.0,0.0,5.440781111,0.0,0.0,0.0,-164.9148967,0.0,322.307,24.216,592.084,13.046,209.444,644.33,6.606,0.0
2023-04-06 05:00:00+00:00,43.2,0.0,-34.38005889,9.661,-0.023,12.5,-17.75,124.52,125.2,142.0,0,2469,1357,0,1025.0,0.0,1722,0,1910,2354,3200,1200,2000,4000,600,1200,0.0,-29.03091778,50,0,0.0,-2.087405556,0.0,0.0,15.49838222,0.0,280.317,14.089,510.648,0.0,354.579,569.975,5.13,0,169.68,84.8,142.657,70.42,43.2,14.09992444,0.0,0.571,-0.18,8.75,-52.75,116.33,114.0,132.0,0.0,2220.0,1483.0,0.0,1129.0,0.0,2061.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,23.18516778,0.0,50.0,0.0,0.752204444,0.0,0.0,0.0,-88.03729667,0.0,289.159,12.851,547.532,0.0,333.774,546.302,6.228,0.0
2023-04-06 06:00:00+00:00,43.2,7.002644444,0.0,21.433,-0.414,0.0,0.0,146.71,147.0,230.0,0,2758,125,0,923.0,0.0,1002,0,1910,2354,3200,1200,2000,4000,600,1200,0.0,-38.16906222,0,0,1.699762222,0.0,0.0,0.0,29.46665556,0.0,267.223,6.4,480.954,1.0,290.069,642.838,3.109,0,193.91,84.32,141.71,95.78,43.2,0.0,-34.38005889,9.661,-0.023,12.5,-17.75,124.52,125.2,142.0,0.0,2469.0,1357.0,0.0,1025.0,0.0,1722.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-29.03091778,50.0,0.0,0.0,-2.087405556,0.0,0.0,15.49838222,0.0,280.317,14.089,510.648,0.0,354.579,569.975,5.13,0.0
2023-04-06 07:00:00+00:00,43.2,151.3718678,0.0,46.823,0.0,0.0,0.0,166.93,168.0,298.0,0,3678,0,1678,785.0,0.0,320,0,1810,2634,3200,1200,2000,4000,600,1200,0.0,-1.404737778,0,0,0.0,-7.992333333,0.0,0.0,-141.9747967,0.0,246.824,59.526,309.869,191.042,143.741,731.334,4.597,0,226.79,75.63,0.0,0.0,43.2,7.002644444,0.0,21.433,-0.414,0.0,0.0,146.71,147.0,230.0,0.0,2758.0,125.0,0.0,923.0,0.0,1002.0,0.0,1910.0,2354.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-38.16906222,0.0,0.0,1.699762222,0.0,0.0,0.0,29.46665556,0.0,267.223,6.4,480.954,1.0,290.069,642.838,3.109,0.0
2023-04-06 08:00:00+00:00,43.2,0.0,-3.505427778,1.47,-0.647,20.75,0.0,160.0,162.01,552.0,0,3695,0,1751,1231.0,0.0,986,0,1810,2634,3200,1200,1800,4000,600,1200,13.06370667,0.0,75,0,0.0,-0.150271111,0.0,0.0,-84.40800778,0.0,203.703,153.785,283.872,437.759,93.122,953.362,12.507,0,289.12,0.0,0.0,0.0,43.2,151.3718678,0.0,46.823,0.0,0.0,0.0,166.93,168.0,298.0,0.0,3678.0,0.0,1678.0,785.0,0.0,320.0,0.0,1810.0,2634.0,3200.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-1.404737778,0.0,0.0,0.0,-7.992333333,0.0,0.0,-141.9747967,0.0,246.824,59.526,309.869,191.042,143.741,731.334,4.597,0.0
2023-04-06 09:00:00+00:00,43.2,0.0,-71.51134444,0.0,-25.875,0.0,0.0,145.12,144.0,1016.0,0,3446,0,1026,1514.0,0.0,1825,0,1810,2634,3200,1200,1800,4000,600,1200,4.458272222,0.0,0,0,7.225475556,0.0,0.0,0.0,59.82759667,0.0,296.803,146.698,348.888,409.934,101.343,900.088,15.096,0,184.11,99.32,178.471,0.0,43.2,0.0,-3.505427778,1.47,-0.647,20.75,0.0,160.0,162.01,552.0,0.0,3695.0,0.0,1751.0,1231.0,0.0,986.0,0.0,1810.0,2634.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,13.06370667,0.0,75.0,0.0,0.0,-0.150271111,0.0,0.0,-84.40800778,0.0,203.703,153.785,283.872,437.759,93.122,953.362,12.507,0.0
2023-04-06 10:00:00+00:00,43.2,0.0,-60.63642556,0.0,-53.884,78.75,-19.0,138.1,141.0,1614.0,0,3215,0,120,1558.0,0.0,2251,0,1810,2634,3200,1200,1800,4000,600,1200,0.0,-16.04422222,0,-123,20.66461,0.0,0.0,0.0,179.0160378,0.0,368.496,108.476,490.676,251.582,129.162,835.093,15.179,0,0.0,62.78,0.0,0.0,43.2,0.0,-71.51134444,0.0,-25.875,0.0,0.0,145.12,144.0,1016.0,0.0,3446.0,0.0,1026.0,1514.0,0.0,1825.0,0.0,1810.0,2634.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,4.458272222,0.0,0.0,0.0,7.225475556,0.0,0.0,0.0,59.82759667,0.0,296.803,146.698,348.888,409.934,101.343,900.088,15.096,0.0
2023-04-06 11:00:00+00:00,43.2,0.0,-51.36399,0.0,-77.301,62.5,-30.75,126.11,135.02,2049.0,0,2820,525,0,1383.0,0.0,2036,0,1810,2634,3200,1200,1800,4000,600,1200,0.0,-236.3576444,0,-137,23.16162,0.0,0.0,0.0,401.5600144,0.0,348.556,74.1,536.928,98.122,173.447,742.119,17.272,0,0.0,18.07,162.0,125.0,43.2,0.0,-60.63642556,0.0,-53.884,78.75,-19.0,138.1,141.0,1614.0,0.0,3215.0,0.0,120.0,1558.0,0.0,2251.0,0.0,1810.0,2634.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-16.04422222,0.0,-123.0,20.66461,0.0,0.0,0.0,179.0160378,0.0,368.496,108.476,490.676,251.582,129.162,835.093,15.179,0.0
2023-04-06 12:00:00+00:00,43.2,134.2882578,0.0,0.0,-23.147,0.0,-107.0,114.39,117.0,2069.0,0,3071,1185,0,1595.0,0.0,2288,0,1810,2933,3200,1200,1800,4000,600,1200,0.0,-7.095215556,0,-387,18.83082556,0.0,0.0,-150.0,390.9761322,0.0,336.188,84.422,552.164,64.259,275.533,719.041,14.71,0,0.0,-668.82,150.0,116.187,43.2,0.0,-51.36399,0.0,-77.301,62.5,-30.75,126.11,135.02,2049.0,0.0,2820.0,525.0,0.0,1383.0,0.0,2036.0,0.0,1810.0,2634.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-236.3576444,0.0,-137.0,23.16162,0.0,0.0,0.0,401.5600144,0.0,348.556,74.1,536.928,98.122,173.447,742.119,17.272,0.0
2023-04-06 13:00:00+00:00,43.2,0.0,-3.341592222,0.0,-46.215,0.0,-112.0,110.19,111.0,1932.0,0,2636,1653,0,1753.0,0.0,2062,0,1810,2933,3200,1200,1800,4000,600,1200,0.0,-21.11044111,0,-273,20.35211333,0.0,0.0,-150.0,427.09992,0.0,404.061,55.5,572.515,19.208,404.219,808.715,12.812,0,0.0,-73.96,0.0,87.706,43.2,134.2882578,0.0,0.0,-23.147,0.0,-107.0,114.39,117.0,2069.0,0.0,3071.0,1185.0,0.0,1595.0,0.0,2288.0,0.0,1810.0,2933.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-7.095215556,0.0,-387.0,18.83082556,0.0,0.0,-150.0,390.9761322,0.0,336.188,84.422,552.164,64.259,275.533,719.041,14.71,0.0
2023-04-06 14:00:00+00:00,43.2,37.85427667,0.0,0.081,-4.844,0.0,-105.75,109.37,111.0,2110.0,0,2651,1629,0,1729.0,0.0,2020,0,1810,2933,3200,1200,1800,4000,600,1200,6.548776667,0.0,0,-304,3.194178889,0.0,0.0,-150.0,406.4027678,0.0,434.913,51.848,544.51,8.097,455.283,664.661,12.865,0,0.0,-1021.87,0.0,86.57,43.2,0.0,-3.341592222,0.0,-46.215,0.0,-112.0,110.19,111.0,1932.0,0.0,2636.0,1653.0,0.0,1753.0,0.0,2062.0,0.0,1810.0,2933.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-21.11044111,0.0,-273.0,20.35211333,0.0,0.0,-150.0,427.09992,0.0,404.061,55.5,572.515,19.208,404.219,808.715,12.812,0.0
2023-04-06 15:00:00+00:00,43.2,0.0,-102.8715389,5.431,-0.105,0.0,-113.5,112.44,112.5,1560.0,0,2885,1723,0,1650.0,0.0,1551,0,1810,2868,3200,1200,1400,4000,600,1200,0.0,-1.090316667,0,-304,0.0,-1.349033333,0.0,-150.0,559.3108889,0.0,454.893,68.713,551.256,15.011,467.576,706.625,12.502,0,151.28,67.87,0.0,86.182,43.2,37.85427667,0.0,0.081,-4.844,0.0,-105.75,109.37,111.0,2110.0,0.0,2651.0,1629.0,0.0,1729.0,0.0,2020.0,0.0,1810.0,2933.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,6.548776667,0.0,0.0,-304.0,3.194178889,0.0,0.0,-150.0,406.4027678,0.0,434.913,51.848,544.51,8.097,455.283,664.661,12.865,0.0
2023-04-06 16:00:00+00:00,43.2,38.69799333,0.0,17.812,0.0,0.0,-113.5,113.88,117.0,1377.0,0,3375,2191,0,1497.0,0.0,1714,0,1810,2868,3200,1200,1400,4000,600,1200,18.15968444,0.0,0,-313,4.30233,0.0,0.0,-150.0,401.8399922,0.0,423.919,72.426,563.868,21.01,495.163,810.875,12.698,0,171.57,87.87,0.0,82.45,43.2,0.0,-102.8715389,5.431,-0.105,0.0,-113.5,112.44,112.5,1560.0,0.0,2885.0,1723.0,0.0,1650.0,0.0,1551.0,0.0,1810.0,2868.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,0.0,-1.090316667,0.0,-304.0,0.0,-1.349033333,0.0,-150.0,559.3108889,0.0,454.893,68.713,551.256,15.011,467.576,706.625,12.502,0.0
2023-04-06 17:00:00+00:00,43.2,148.1626989,0.0,1.217,-0.575,74.0,0.0,124.35,126.03,797.0,0,3143,1919,0,965.0,0.0,1044,0,1810,2868,3200,1200,1200,4000,600,1200,0.0,-1.095786667,0,-280,0.504274444,0.0,0.0,-150.0,282.4288133,0.0,340.358,20.629,450.152,0.0,486.233,856.836,13.507,0,191.26,0.0,0.0,84.402,43.2,38.69799333,0.0,17.812,0.0,0.0,-113.5,113.88,117.0,1377.0,0.0,3375.0,2191.0,0.0,1497.0,0.0,1714.0,0.0,1810.0,2868.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,18.15968444,0.0,0.0,-313.0,4.30233,0.0,0.0,-150.0,401.8399922,0.0,423.919,72.426,563.868,21.01,495.163,810.875,12.698,0.0
2023-04-06 18:00:00+00:00,43.2,0.0,-0.901346667,27.563,-0.289,123.25,-22.5,141.51,141.45,534.0,0,3463,1253,0,934.0,0.0,902,0,1810,2634,3200,1200,1200,4000,600,1200,0.0,-54.67252111,0,0,0.0,-0.012462222,0.0,-150.0,205.58633,15.2,238.544,13.475,397.276,0.0,410.337,903.512,7.906,0,157.17,86.44,151.69,0.0,43.2,148.1626989,0.0,1.217,-0.575,74.0,0.0,124.35,126.03,797.0,0.0,3143.0,1919.0,0.0,965.0,0.0,1044.0,0.0,1810.0,2868.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-1.095786667,0.0,-280.0,0.504274444,0.0,0.0,-150.0,282.4288133,0.0,340.358,20.629,450.152,0.0,486.233,856.836,13.507,0.0
2023-04-06 19:00:00+00:00,43.2,8.953088889,0.0,17.364,0.0,0.0,-25.0,151.08,155.19,334.0,0,4132,0,721,898.0,0.0,497,0,1810,2634,3200,1200,1200,4000,600,1200,0.0,-11.28875889,0,-85,0.0,-1.484077778,0.0,-50.0,138.8197478,0.0,252.39,28.341,336.256,12.948,248.967,933.998,6.205,0,227.56,83.61,165.597,113.0,43.2,0.0,-0.901346667,27.563,-0.289,123.25,-22.5,141.51,141.45,534.0,0.0,3463.0,1253.0,0.0,934.0,0.0,902.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-54.67252111,0.0,0.0,0.0,-0.012462222,0.0,-150.0,205.58633,15.2,238.544,13.475,397.276,0.0,410.337,903.512,7.906,0.0
2023-04-06 20:00:00+00:00,43.2,0.0,-5.867508889,2.599,-0.291,0.0,-46.0,148.44,148.0,253.0,0,4098,0,1361,1008.0,0.0,730,0,1810,2634,3200,1200,1200,4000,600,1200,17.26117,0.0,0,-100,1.952033333,0.0,0.0,0.0,86.65430556,0.0,238.714,143.589,323.356,228.816,90.107,1076.202,8.303,0,222.33,0.0,0.0,120.0,43.2,8.953088889,0.0,17.364,0.0,0.0,-25.0,151.08,155.19,334.0,0.0,4132.0,0.0,721.0,898.0,0.0,497.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-11.28875889,0.0,-85.0,0.0,-1.484077778,0.0,-50.0,138.8197478,0.0,252.39,28.341,336.256,12.948,248.967,933.998,6.205,0.0
2023-04-06 21:00:00+00:00,43.2,5.165495556,0.0,0.0,-13.148,0.0,-50.75,139.23,141.56,202.0,0,3695,0,152,749.0,0.0,1057,0,1810,2634,3200,1200,1200,4000,600,1200,31.35133556,0.0,0,-180,9.39752,0.0,0.0,0.0,134.0856489,1.2,228.196,111.962,267.584,299.057,79.08,994.444,13.903,0,186.62,98.49,0.0,138.523,43.2,0.0,-5.867508889,2.599,-0.291,0.0,-46.0,148.44,148.0,253.0,0.0,4098.0,0.0,1361.0,1008.0,0.0,730.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,17.26117,0.0,0.0,-100.0,1.952033333,0.0,0.0,0.0,86.65430556,0.0,238.714,143.589,323.356,228.816,90.107,1076.202,8.303,0.0
2023-04-06 22:00:00+00:00,43.2,6.404511111,0.0,0.0,-41.819,27.5,-70.75,130.03,125.98,165.0,0,3222,292,0,1102.0,0.0,1934,0,1810,2634,3200,1200,1200,4000,600,1200,4.525284444,0.0,0,-180,22.28490111,0.0,0.0,0.0,146.7853033,31.0,188.313,46.462,233.78,90.61,118.957,862.174,19.535,0,0.0,61.06,0.0,147.36,43.2,5.165495556,0.0,0.0,-13.148,0.0,-50.75,139.23,141.56,202.0,0.0,3695.0,0.0,152.0,749.0,0.0,1057.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,31.35133556,0.0,0.0,-180.0,9.39752,0.0,0.0,0.0,134.0856489,1.2,228.196,111.962,267.584,299.057,79.08,994.444,13.903,0.0
2023-04-06 23:00:00+00:00,43.2,0.0,-1.322071111,0.005,-10.142,0.0,-45.0,119.11,123.01,156.0,0,2860,212,0,1286.0,0.0,2124,0,1910,2311,3200,1200,1200,4000,600,1200,101.23995,0.0,0,-181,14.90015667,0.0,0.0,0.0,66.18196444,0.0,263.342,31.925,482.332,53.195,135.566,755.195,13.308,0,0.0,18.5,150.0,146.511,43.2,6.404511111,0.0,0.0,-41.819,27.5,-70.75,130.03,125.98,165.0,0.0,3222.0,292.0,0.0,1102.0,0.0,1934.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,4.525284444,0.0,0.0,-180.0,22.28490111,0.0,0.0,0.0,146.7853033,31.0,188.313,46.462,233.78,90.61,118.957,862.174,19.535,0.0
2023-04-07 00:00:00+00:00,43.7,9.986526667,0.0,0.0,-13.889,0.0,-20.0,116.91,122.53,139.0,0,2576,492,0,979.0,0.0,1791,0,1910,2354,3200,1200,800,4000,600,1200,119.9234156,0.0,0,-80,15.23249222,0.0,0.0,0.0,-65.14243444,0.0,291.839,46.67,539.588,56.774,148.885,689.291,16.983,0,169.0,56.4,0.0,133.333,43.2,0.0,-1.322071111,0.005,-10.142,0.0,-45.0,119.11,123.01,156.0,0.0,2860.0,212.0,0.0,1286.0,0.0,2124.0,0.0,1910.0,2311.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,101.23995,0.0,0.0,-181.0,14.90015667,0.0,0.0,0.0,66.18196444,0.0,263.342,31.925,482.332,53.195,135.566,755.195,13.308,0.0
2023-04-07 01:00:00+00:00,43.7,0.0,-3.00198,0.25,-0.474,0.0,-6.75,110.27,107.4,133.0,0,2522,686,0,839.0,0.0,1566,0,1910,2354,3200,1200,800,4000,600,1200,44.34224,0.0,0,0,1.487585556,0.0,0.0,0.0,-42.82784556,0.0,222.915,40.517,441.448,26.823,174.672,640.75,14.603,0,0.0,51.94,0.0,120.0,43.7,9.986526667,0.0,0.0,-13.889,0.0,-20.0,116.91,122.53,139.0,0.0,2576.0,492.0,0.0,979.0,0.0,1791.0,0.0,1910.0,2354.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,119.9234156,0.0,0.0,-80.0,15.23249222,0.0,0.0,0.0,-65.14243444,0.0,291.839,46.67,539.588,56.774,148.885,689.291,16.983,0.0
2023-04-07 02:00:00+00:00,43.7,0.0,-7.815721111,0.151,-1.916,0.0,-31.75,106.44,115.3,139.0,0,2821,362,0,1153.0,0.0,1954,0,1910,2354,3200,1200,1200,4000,600,1200,19.03476111,0.0,0,0,0.872151111,0.0,0.0,0.0,-12.09119111,0.8,210.699,32.823,442.4,13.457,183.885,641.334,15.399,0,177.2,88.0,0.0,88.88,43.7,0.0,-3.00198,0.25,-0.474,0.0,-6.75,110.27,107.4,133.0,0.0,2522.0,686.0,0.0,839.0,0.0,1566.0,0.0,1910.0,2354.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,44.34224,0.0,0.0,0.0,1.487585556,0.0,0.0,0.0,-42.82784556,0.0,222.915,40.517,441.448,26.823,174.672,640.75,14.603,0.0
