,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-06 14:00:00,-0.0027935969287577436,0.0,0.0,0.0,0.0,-0.002019638692862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040166356046852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043682310834117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032869349220580863,0.0,0.0,-0.0020904329564273424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005692103976272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253872129698721,0.0,0.0,0.0,-0.0001618181826950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944250550915632
2023-04-06 15:00:00,-0.003144544073132907,0.0,0.0,0.0,0.0,-0.0029551785207818874,0.0,0.0,0.0,0.0,0.0,-0.0007674371835602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014294129035622757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016013539531617392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001021715974175399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006796359786333695,0.0,-0.00027640769478614853,-0.0028091616878120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005347407721219403,0.0,0.0
2023-04-06 16:00:00,-0.002115561907535428,0.0,0.0,0.0,0.0,-0.0019360271200012452,0.0,-0.0001682463988805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974605282640463e-05,0.0,0.0,0.0,0.0,0.0,-0.0004997002767686069,0.0,-0.00010744806770709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036354777885899935,0.0,0.0,0.0,0.0,0.0,-0.00032537414403094,0.0,0.0,-0.0008683359344072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025408230925256896,0.0,0.0,0.0
2023-04-06 17:00:00,-0.004512361850496846,0.0,0.0,0.0,0.0,0.0,-0.0017541454398252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154040037573813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004338295385978423,0.0,0.000881292628716765,0.0,0.0,-0.0004473103332391319,0.0,0.0,0.0,-0.00012480237078677463,0.0,0.0,0.0,0.0,-0.0015777494328900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028543768664981255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071291635797073,0.0
2023-04-06 18:00:00,-0.002870130835898526,0.0,0.0,0.0,0.0,0.0,0.0,-0.000602800600321795,-0.0002493679044172307,-0.00030754097917351064,0.0,0.0,0.0,-0.00011946719187312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193941797630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770859154231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006002992595129883,0.0,0.0,0.0,-0.0013386004209463658,-0.0029153127126703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 19:00:00,-0.0018559661420888636,0.0,0.0,0.0,0.0,-0.0031666732751922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027633027880326024,0.0,0.0,0.0,0.0,-0.00020092004588403756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025692903904386485,0.0,0.0,-9.081505380383322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030057626342835,0.0,0.0,0.0,-0.0006002836796548544,0.0,0.0,0.0,-0.00036986178442711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001764580668184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 20:00:00,-0.004999999999999999,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 21:00:00,-0.003800842431151099,0.0,0.0,0.0,0.0,-0.004633969655664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004697268489069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815493005775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014124905231928132,0.0,0.0,0.0,0.0,0.0,0.0008097989423774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626874848756097e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010393436402447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021234810808861389,-0.00046991043315784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 22:00:00,-0.005267251776336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005051996700504834,0.0,-0.0010432544442999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399667941295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008729494121723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014994393089584176,-0.0014207507497914903,-0.00040921122837112993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936413035420971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741265347551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,-0.0024965347208509153,0.0,-0.00016323717463281352,0.0,0.0,-0.002705141649875481,-0.0001456471684403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005130338590769e-05,0.0,0.0,0.0,0.0,0.0,-8.166172357137511e-05,0.0,-0.002931166040072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549421686608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007996790662630381,-4.7459466299082186e-05,0.0
2023-04-07 00:00:00,-0.0027211749659922123,0.0,0.0,0.0,0.0,-0.0026020537649102944,0.0,0.0,-0.00017585242331072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958817880676273e-05,0.0,0.0,0.0,-0.00013859395414574278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011156821136141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031718458946986897,-0.0001990335267286707,0.0,0.0,0.0,-0.00021357777442989706,0.0,0.0,0.0,-0.000586711305615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 01:00:00,-0.0030755469262923867,0.0,0.0,0.0,0.0,-0.0023429164343474044,0.0,0.0,0.0,0.0,0.0,-0.0006770553244276709,-0.00015925279525441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028614860295015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623352457744984,0.0,0.0,0.0,0.0,0.0,0.0,-0.002372782519473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929162693869798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006740942847810792,0.0,-0.00013667796095716595,0.0,0.0
2023-04-07 02:00:00,-0.0026526356933235912,0.0,0.0,0.0,0.0,-0.0009930349006408794,0.0,0.0,0.0,-0.0005404898462284086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014443683295062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770375405865433,0.0,0.0,0.0,0.0,-0.0006107874284529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222103778058191,0.0,0.0,0.0,0.0,-0.002777590402993646,0.0,0.0,0.0,-0.0006018546026042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018658450913437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 03:00:00,-0.002393511812389173,0.0,0.0,0.0,0.0,-0.0018956975213589666,0.0,-0.0002600191163526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014427609510321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931717681988227,0.0,0.0,-0.00029017176426369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000138631860303698,0.0,0.0,0.0,0.0,-0.0034692612853901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004634501218807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045180865475881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 04:00:00,-0.003223366695818355,0.0,0.0,0.0,0.0,-0.0023511955928630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002425694345818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008051845152224113,0.0,0.0,0.0,0.0,-0.00016167973509339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003806911192004961,0.0,0.0,0.0,-0.002402622156776273,0.0,0.0,0.0,0.0,0.0,0.0,-6.408387712439692e-05,-9.69231267550003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035891456064422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 05:00:00,-0.0029318160945000188,0.0,0.0,0.0,0.0,-0.003805044421814098,0.0,6.896253656797085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041077347170861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185114978079514,0.0,0.0,0.0,0.0,0.0,-0.004390657034962092,0.0,0.0,0.0,0.0,-0.0007180643083081885,0.0,0.0012334448043090165,-0.0009343859822096653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698224748177337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 06:00:00,-0.0029246812179397202,0.0,0.0,0.0,0.0,-0.003024371392090455,0.0,0.0,-5.7366992064729126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007271209816794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136230202836351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959706892411139e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017893656640522154,0.0,0.0,0.0,-0.0027630875504073968,0.0,0.0,-0.00016480478084512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86711476154134e-05,0.0,0.0,0.0
2023-04-07 07:00:00,-0.002553641925381781,0.0,0.0,0.0,0.0,-0.002282819608765753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021419730117853617,-0.0035265737639616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9786651387942777e-05,0.0,0.0,-2.100244553722777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196417786137502,-0.0001009224112197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001909277071989737,-0.0002604864067546708,0.0,0.0,0.0
2023-04-07 08:00:00,-0.0019496530415281266,0.0,0.0,0.0,0.0,-0.003666502367897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012416091295222928,-0.0006844031678207901,0.0,0.0,0.0,0.0,-0.00010415290039682452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001901580132715331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022158630959435687,0.0,0.0,0.0,-0.002276936705815876,0.0,0.0,0.0,0.0,-0.0006763520694702485,0.0,0.0,0.0,0.0,-0.00010609451125257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 09:00:00,-0.0033989111984196623,0.0,0.0,0.0,0.0,-0.0035280296042841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096789270631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031699577036831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035905676552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00354210300443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012489783842195728,0.0,-0.0006897023569705944,0.0,0.0,0.0,0.0,0.0,0.0009771190603493837,0.0,-0.0005710775561079584,0.0,0.0,0.0
2023-04-07 10:00:00,-0.0027220310786797318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011323679534197897,0.0,0.0,-0.0003440583764981617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017849446103822453,0.0,-0.00017184014518507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020314567658512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013059094861809569,-0.0004427388559113739,-0.0002831865098869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800597376082274
2023-04-07 11:00:00,-0.0032262431595024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468735825702951,-0.000793893827586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142286938445749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013304804715905637,0.0,-0.0015295312848831251,-0.0034548430317518997,0.0,0.0,0.0,0.0,-0.00023751700915646085,0.0,-0.0003408600791504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003299300020555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 12:00:00,-0.002615017072431649,0.0,0.001034304465501911,0.0,-0.00039401695799375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014592651449394525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010415336783712837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016529378014757876,-0.003311411316900762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162578560706569,0.0,0.0,-0.0004022570064618709,0.0,0.0,0.0,0.0,-0.0003086255566662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 13:00:00,-0.003854796712098874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006474738168730117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007719055087969146,0.0,0.0,0.0018082577616731245,0.0,0.0,0.0,0.0,-0.00024856736893838553,0.0,-0.00047726524395683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023158314180222518,-0.0033785763061556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367715397479084,-0.0016506129265791113
2023-04-07 14:00:00,-0.005035602826182797,0.0,0.0,0.0010418358586444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002535510979109166,0.0,0.0,0.0,0.0,0.0,-0.0003041540014386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021377454733894864,-0.0007115876201746443,0.0,0.0,0.0,0.0,-0.00128604755938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020357662172927613,0.0,0.0,0.0,0.0,-0.00021454509594635504,0.0,0.0,0.0,0.0,0.0,-0.0008950255624908142,0.0
2023-04-07 15:00:00,-0.0033712680457974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010387428118411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004382119939564806,0.0,0.0,0.0,-0.0005445191904452788,-0.0016810956448805347,0.0,0.0,0.0,0.0,0.0,-0.00025219594303473904,0.0,-0.0007117498032412103,0.0,-0.0007744541020618021,0.0,-0.0002795698307012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009081926340401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 16:00:00,-0.004236141990649419,-0.0001991563790961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040775098528689327,-0.0003775974192303701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008535339520909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002687500777040143,0.0,-0.0004423326881585605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008378555967125983,-0.0010646679915807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013122129194903537,0.0
2023-04-07 17:00:00,-0.0031498101284839607,0.0,0.0,0.0,0.0,-0.003252355325976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4239810773865914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023973210150494435,0.0,0.0,0.0,0.0,-0.0010714588593343543,0.0,0.0,0.0,0.0,0.0,-0.00026391598467658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002148297663493139,0.0,-0.003476771563738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705292809630841,0.0,0.0,-0.0007930698274524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
