,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-09 14:00:00,0.0,0.0,0.0,-0.0024477241781754515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015171703418153518,0.0,0.0,-0.00045821470884688335,0.0,0.0,-0.0007477542395359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890819790985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045403706388923333,0.0,-0.00037788898516383544,-0.0005464315396721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476525614047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031230659051121977,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,0.04468274670457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472374102198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033506045451419763,0.0,0.0,0.0,0.0,-0.026343439988348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16867209946970613,0.0,0.0,0.002746860499551878,0.0,0.0,0.0,0.0,0.0,0.043574458387234165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456404153813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045058751761083864,0.0
2023-03-09 16:00:00,0.012018469088798075,0.0,0.0,0.01717115447161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739412827707618,0.010542396017199316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619867863020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12199670479342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03963032549807506,0.0,0.0,0.016980001418041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009492973437158284,0.011829228951413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 17:00:00,0.0,0.0,0.0,-0.0024343872561463416,0.0,0.0,0.0,0.0,0.0,-0.0003103488985813502,0.0,-0.0014641016184189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050150618417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027471538547605596,0.0,-0.00015291907769247664,0.0,0.0,0.0,-0.0005847691369096505,0.0,0.0,0.0,0.0,-0.00040025218778384986,-0.0006219460933382798,0.0,0.0,-0.0007826156921894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 18:00:00,0.0,0.0,0.0,0.01894910004289228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283652235121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446133128857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018356493707768658,0.0,-0.0021060940426767287,0.0,0.0,0.0,-0.005071229171380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021968312621133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212646806266689,-0.0020014713947544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,0.0,0.0,0.0,-0.040854351981561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173375382131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971203014263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272877835361008,0.0,0.0,0.0,0.0,0.0,-0.0009995100440960344,0.0,0.0,0.0,-0.003292917721912073,0.0,0.0,0.000888890422397208,0.0,0.00732622092180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992478141755959,0.0,0.0,-0.009932510299425159,0.0,0.0,0.0
2023-03-09 20:00:00,0.0,0.0,0.0,-0.04757630964386665,-0.0012232171125590666,0.0,0.0,0.0,0.0,0.0,0.0,0.02805261961477402,0.0010256766979762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121987714375848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005160994127126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516826169989675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922107452828414,0.0,0.0,0.0,0.0,0.0,-0.00018170593085329716,-0.0023021998994687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 21:00:00,0.0,0.0,0.0,-0.04854462934947054,0.0,0.0,0.0,-0.0035279878971255906,0.0,0.0,0.0,0.0216444780635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033888048411499105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013721633888048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337216338880487,0.011278366111951595,0.0,0.0,0.0,0.0,0.005830559757942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803328290469097,0.0
2023-03-09 22:00:00,0.0,0.0,0.0,-0.00995370145631068,0.0,-0.00033489077669902786,0.0,0.0,0.0,0.0,0.0,-0.008923179611650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853762135922333,0.0,0.0006498179611650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063106796116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636589805825242,0.0,0.0,0.002169538834951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612257281553366,0.0,0.00040291262135922455
2023-03-09 23:00:00,0.0,0.0,0.0,-0.006920335273110668,0.0,0.0,-0.004316422118140541,0.0,0.0,0.0,0.0,-0.005307963406415869,0.0,0.0,0.0013752001878830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014455677477134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045627505968444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644183086937466,0.0,-0.0014239783462067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493113718528401,0.0,-0.00153309053750404,0.0,0.0,0.0,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,0.0,-0.006189471199254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007688144293674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016285018788917834,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097068301469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017287983830674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892858255849876,0.0,0.0,0.0,0.0036582182903785493,0.001420303274663245,0.0,0.0,0.0018339833259429649,0.0,0.0,0.0,0.0,0.0,-0.0017268104179961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 01:00:00,0.0,-0.000852465727506527,0.0,-0.0014282865579586122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002706396971573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020690126351038845,0.0,0.0,0.0,-0.00021617327400560388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021456086946421764,0.0,0.0,0.0,-0.0035494612425737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002921608199696941,0.0,0.0,-0.0003691608605633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001644324128744247,0.0,0.0,0.0,0.0
2023-03-10 02:00:00,0.0,0.0,0.0,-0.003422499896572931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028613351654053058,0.0,-0.0001632452089531957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017875248648835504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009157398358324269,0.0,0.0,0.0,0.0,0.0,-0.00010350844948249393,0.0,0.0,-0.0016151034711479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016427947959570322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026189089089021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313645115631461,0.0
2023-03-10 03:00:00,0.0,0.0,0.0,-0.0041326135967022296,-0.0014668053315221965,0.0,0.0,0.0,0.0,0.0,0.00042448425163426424,-0.0008141843770929556,0.0,0.0,0.0,0.0,-0.0009672109498070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033564441425889607,-0.0005327277358010025,0.0,0.0,0.0,0.0,-0.0005997255001839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184820443161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000739593061097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,0.0,0.0,0.0,-0.002043612205910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241760322186463,0.0,-0.00044016660069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000491368776138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002192657866203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031448462213654977,-0.00026659552863019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005762180954511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020704610777412495,0.0,-0.00019327745555305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 05:00:00,0.0,0.0,0.0,-0.0038438397332103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984254548448066,0.0,-0.00044608388760766055,0.0,0.0,0.0,0.0,-0.00011734059138782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101529406128826e-05,0.0,-0.0002331329141760964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179920265295578,0.0,0.0,0.0,-0.003560554257589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025489867050333497,0.0,0.0,-0.00028671717008999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 06:00:00,0.0,0.0,0.0,0.01939975160431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007883668226401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945942148394908,0.0,0.0,0.0,0.0,0.007363459334364743,0.0,0.0,0.0,0.0,-0.004021818531743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507071243026953,0.0,0.0,-0.006950012577412319,0.0,0.0,0.0,-0.004207041028847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019959697619219563,0.0,0.0,0.0,0.002748312579066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 07:00:00,0.0,0.0,0.0,0.048258601225720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519411184093398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025669484828181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005990790553690472,0.0,0.0,0.0,0.0,0.0,0.0,-0.035447667575808604,0.0,-0.12229147113141253,0.0,0.0,0.0,0.0,0.015285253175781064,0.0,0.0,0.007117300537611825,0.015689366680469476,0.0,-0.017536930869744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 08:00:00,0.0,0.0,0.0,-0.04482716284583302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363878834063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008399483499502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047501111322791187,0.0,0.0,0.0,0.0,0.012733642386909655,0.0,0.0007184437247306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005071865540526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044156558921275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,0.0,0.0,0.0,-0.011669924943271083,0.0,0.0,0.0,0.0,-0.0016016756851108369,0.0,0.0,0.010335486123232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170361319602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966835398847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005424506894746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003714435329027752,0.0,0.0,0.0,0.0,-0.003493105253971031,0.0006870308954442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045990574271251574,0.0,0.0,0.0
2023-03-10 10:00:00,0.0,0.0,0.0,-0.0030496797476656243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006160951270045305,-0.004104682146926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042157579662851195,0.0,-0.0007392934276103431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018303018667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008277008927839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286295452507977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006437744928219,0.0008726915580314562,0.0,0.0
2023-03-10 11:00:00,0.0,0.0,0.0,-0.003765272777145424,0.0,0.0,-0.0002696021788478081,0.0,0.0,0.0,0.0,-0.0014260567563072766,0.0,0.0,0.0,0.0,0.0,-2.808873491620678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012382369648183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019718270312766586,0.0,0.0,0.0,0.0,-0.0037283502916865574,0.0,0.0,0.0,0.0,-0.0001248064242316914,0.0,-0.00017693419179821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015988224545731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 12:00:00,0.0,0.0,0.0,-0.03243738189332716,0.0,0.0,0.0,0.0,0.0019380971318188923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131597538902919,0.0,0.0,0.02565947296038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017937588172911197,0.0,-0.010171909848383181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004418870991018763,0.0,0.0,0.0,0.0,0.0005304145521089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369813265434883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033949915332104875,0.0,0.0,0.0
2023-03-10 13:00:00,0.005663569869670998,0.0,0.0,-0.03574863156415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001336137353648139,0.0,0.0,0.019927882069343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454293268427435,0.0,-0.003444189696954728,0.0,-0.00269215949237436,0.0,0.004444234225518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053680696084019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003103315335711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 14:00:00,0.0,0.0,0.0,-0.03788863707184086,0.0,0.002498424814534617,0.0,0.0007389562194914934,0.0,0.0,0.0,0.0,0.0006426618029361076,0.0,0.0,0.0,0.0,0.0,0.0,0.006200381954989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500724943873556,0.0035414395707428965,0.0,0.0,0.0,0.0,0.0,0.0013235271277979273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531705275202323,0.0,0.0,0.0,0.0029108153622728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 15:00:00,1.5219744654258379e-05,0.0,0.0,-0.0029263202535601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029915517164412317,0.0,0.0,-0.0002901237667961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044080063390027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035727897192089626,-0.00016387382259720529,0.0,0.0,0.0,-0.00039581101290121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051836413552967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002857852328021094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 16:00:00,0.0,0.0,0.0,-0.0034815125237742167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003441642172018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314581617731221e-05,0.0,-0.0004844079230785069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025119347304318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004339875333718307,-0.00013010248189642426,0.0,0.0,-0.00045996700182574256,0.0,-0.0003179810744041415,0.0,0.0,0.0,0.0,-0.0009460600004102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 17:00:00,0.0,0.0,0.0,0.03742091574211082,0.0,-0.0012455645995360625,0.0,0.0,0.0,0.0,0.0,-0.04263344823722755,-0.0018520247443950988,0.0,0.0,0.0,0.0,0.0,0.0,-0.016394854504030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020898047339202226,0.0,0.0,0.0,0.013118694588827218,0.0,0.0,0.0,0.0,0.0,-0.0019166311901403336,0.0,0.0024258325756994193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031668851026127494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
