,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-19 14:00:00,0.0,0.0,0.0,0.0,0.0,5.0253873088784715,0.0,0.0,0.04598341726258905,0.0,0.0,0.0,0.0,0.0,0.0,0.03323632037897916,0.0030001394685019557,0.0,0.0,0.0,0.0,0.01187523612913477,0.0013186385813788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576879729574983,0.0,0.0,0.04580752079881199,0.07895678456709199,0.07597896632667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.5289078152852457,0.0,0.0,0.0,0.0,0.0,-0.007848723600260602,0.0,0.0,0.0,0.07740218687688998,0.0,0.0,0.0,0.0,0.0,-0.010212313007429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234202316428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010928586598455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19361215323189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665550953710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059103915581230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293080779728882,0.0,0.0
2023-10-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.5173503595242647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662966820715998,0.06217159005315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499772094698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041366152164141416,-0.20601058680801174,0.0,0.0,0.0,-0.011405385439192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012148362565062628,0.011283735680321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012221280365879154,0.0,0.0
2023-10-19 17:00:00,0.0,0.0,0.0,0.0,0.0,5.014986146925857,0.0,0.0,0.06579461623992487,0.0,0.0,0.0,0.0,0.0,0.0,0.021384068878955345,0.0,0.0,0.005948095471643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769097106195751,0.0,0.0,0.0,0.0,0.05383277184661031,0.08117642951225405,0.06722398440255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226598840823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048575289406310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,0.009287431150888925,-0.024295248474682257,0.0,-0.00878386911734191,0.0,-0.30447329712798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067172454834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333438505019217,0.0,0.0,0.0,0.0,0.0,0.34600999569234286,0.0,-0.013969870941194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078685949894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216559457279833,0.0,0.0,0.0,0.0,0.0
2023-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0,4.832261861239736,0.0,0.0,0.04621572291277764,0.0,0.0,0.0,0.0,0.0,0.0,0.04475195656295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015672434803804976,0.0,0.0,0.02168181141170602,0.0,0.0,0.0,0.0,0.0,0.010282171581768473,0.0,0.0,0.05199547079373317,0.1964803869797176,0.07823525469168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034544141143328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,0.0012551019281510267,0.0,0.0,-0.3111729807236243,0.0,0.0,0.0,0.004944576575146364,0.0,0.0,0.0,0.0,0.0,0.3029249831885169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476152687370515,0.0,0.0,0.00553602868807171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295989174979215,0.0,0.31751666310347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090488090984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016318929989049158,0.0,0.0,0.0,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.4501155703261111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582054003946948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936987506226733,0.0,0.0,0.0,0.0,0.0,-0.009696550308332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20189102285516639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007354529433543337,0.0,0.017568190003004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545562064689485,0.0,0.0,0.0,0.0,0.0,-0.05286955477582666,0.0,-0.005424853095324324,0.0,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,0.02254311915355023,0.0,-0.007530621191188059,-0.4881334446289734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781730946538566,0.0,0.0,0.05450436084634229,0.0,0.0,0.0,-0.01228723219299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026719839278801843,0.0,0.0,-0.24843460372212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025623618230413613,0.0,0.0,0.0,0.0,-0.003674690980542237,0.0,0.0,0.0,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.5294762877109822,0.0,-0.0019560717549450203,-0.0017916181201303007,0.0,0.0,0.0,0.0,0.0,0.0,-0.03657325787585513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016434650832731874,-0.005695915338639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183429202362053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743161906784142,0.0,0.0,0.0,0.0,0.0,-0.08792568635047392,-0.0013587402514480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,0.0,-0.00217618215525949,0.0,-0.35715984151394065,-0.0008299341071263664,0.0,-0.00439381324610133,0.0,0.0,-0.0034943398280224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003403114350603409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577165498248579,-0.015584024906709829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01074144152471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379546421454774,0.0,0.0,0.0,0.0,0.0
2023-10-20 01:00:00,-0.004480649262041719,0.0,0.0,0.0,0.00581610269062254,-0.5441377024155479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569393986169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845712104579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005426848445654331,0.0,0.0,0.0,0.0,-0.08840687233315547,-0.04802267957997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018626537390309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991292766523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 02:00:00,0.0,-0.0025997646984007305,0.0,-0.0034341314509205452,0.0,-0.4719987916944893,0.0,0.0,-0.03993163534611583,0.0,0.0,0.0,0.0,0.0,-0.015832617889281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004828134439886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390378072434736,-0.03577506438996464,0.0,0.0,0.0,0.0,0.0,0.0,-0.003245890171388636,0.0,0.0,0.0,-0.006328977073992868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.4823140145366261,0.0,-0.003466135934876432,-0.050411609624964444,-0.004297970269979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782979622929967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398916998706389,-0.03750525480310884,0.0,0.0,0.0,-0.006122453863427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035551584816712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.4829315218888267,0.0,0.0,-0.038214690778838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00734466840150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133777695552031,0.0,0.0,0.0,-0.0010643752263432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07930884353586667,-0.04734547009052228,0.0,0.0,0.0,0.0,0.0,-0.0022647329771381397,0.0,0.0,0.0,0.0,-0.0029827035678377167,0.0,0.0,0.0,0.0,-0.00228800371635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 05:00:00,0.003986904886759644,0.0,0.0,0.0,0.0,-0.5574230865087177,0.0,0.0,-0.0023319496178708385,0.0,0.0,0.0,0.0,0.0,0.0,0.03014753992983321,0.0,0.0,-0.01347096058271701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09800362675544094,-0.04703436057572492,0.003882613113382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368138231708577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.5855056679877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694484548786608,-0.003486568943267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020074554445492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002752368798249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002390412241567825,0.0,0.0,0.0,-0.0011298099909732295,0.0,-0.0036701189795224644,0.0,0.0,0.0,-0.08388501962921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001929112350612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.6339393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636361,0.0,0.0,0.0,0.0,0.0,-0.043636363636363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393939393939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.5272860893344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20142451725755803,0.0,0.0,0.0,0.0,0.0,-0.004654157954754299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015874827849573902,0.0,0.0,-0.0071480349417915034,0.005887476255768193,0.0,0.0,0.0,-0.0005009862112634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883769802044089,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639553828610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030757947769523785,0.0,0.0
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.5313693262759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20660449349555052,0.0,0.0,0.0,0.004006581735598997,0.0,0.0,0.0099634363278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028111815885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566742235153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006670850730781191,0.0,0.0,0.0,0.0,0.0,-0.0014879679526747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549205829749233,0.0,0.0,0.0,0.0,-0.008847536320390495,0.0,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,-0.002410605525201448,-0.5636968383057946,-0.003631953060357858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045656777889006864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027096217410140858,0.0,0.0,0.0,0.0,-0.004164671922892605,0.0,0.0,-0.0030031276308984368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041134583054417174,0.0,0.0,0.0,0.0,0.0,0.0,-0.03589183207050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025999014276780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 11:00:00,0.0,-0.0029838417610854,0.0,0.0,0.0,-0.528657091227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785588448053267,0.0,-0.0026656169931321082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029905375203230417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414505726793517,-0.03919961763690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00231867094213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003152645375537065,0.0,-0.006604309262266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.5197608908210324,0.0,0.0,0.0,0.0,0.0,0.0,-0.01205071325929982,0.0,0.0,-0.034235987178908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136277210579851,0.0,0.0,0.0,-0.005052136010414404,0.0,0.0,0.0,-0.006314479576916302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687366005675152,-0.037061432805287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012254901247425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677208348552407,0.0,0.0,0.0
2023-10-20 13:00:00,0.0,0.0,0.0,0.0,-0.00371973240374656,-0.5055950586240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728107302117989,0.0,0.0,-0.003792598751158227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025855724378648164,0.0,0.0,-0.08408749242471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031628253199574513,0.0,-0.011660271639220529,-0.007005815408773644,0.0,0.0,0.0,0.0,0.0,0.0,-0.008988347848091771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.5133564071391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03600454363681329,0.0,-0.005107401220624637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016197013233386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747448959123029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638698555333879,0.0,0.0,0.0,-0.0008325391280456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034217979460519784,0.0,0.0,0.0,0.0,0.0,-0.003129677007333312,0.0,0.0,0.0,-0.0022722859650181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.5307717097029155,-6.773865788053231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139339395329553,-0.0026748160568894805,0.0069339986564337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004385391186022563,0.0,0.0,0.0,0.0,0.0,-0.0005807793095636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843517241689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549654765511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037578734193665,0.0,0.0,0.0,0.0,0.0
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,-0.0005955378509369114,-0.5265734082124257,0.0,0.0,-0.002329183438498098,0.0,0.0,0.0,0.0,0.0,0.0,-0.041528836446129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012478108831613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733586866649759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08097132697145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984806804752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182719339122603,0.0,0.0,0.0,-0.002591799245640561,0.0,0.0,0.0,0.0,0.0
2023-10-20 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.53835468997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012561042106685033,-0.03338100157573056,0.0,0.0,0.0,-0.002946145604354265,0.0,0.0,-0.00012900707904289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002588146643553798,0.0,0.0,0.0,0.0,0.0,-0.0006556303311376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698510054902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016016403875840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003752129848395105,0.0
