,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026984807375501304,0.0,0.0,-3.48709773836938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104937313336047,-0.02837386553473079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582203984791168,0.0,0.0,0.0,0.005108725622174688,0.0,0.0,0.0,0.0,0.0,-0.0022644587120676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014774404470899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005805496407478409,0.0008926506808529438,0.0,0.0
2023-04-20 15:00:00,0.0008121465696031377,0.0,0.0,-0.00048655451807498747,0.0,0.00405444596134151,0.0,0.0,0.0,0.0012634246680063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669767914748669,0.0,-0.021549293858795286,0.0,0.0,0.0,0.0,0.0,-0.0004755206652035517,0.0,0.0,0.0,-0.016322615738541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010544139280243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015718505755628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.011660270676784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035967718312257145,0.0,0.0,0.0,0.0,0.0013456957035736172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006271803837757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345161260334166,0.0,-0.00470164042421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081090749444569,0.0,-0.002988286342873958,0.0,0.0,0.0,0.0,-0.002088679717669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015938091022594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 17:00:00,0.0,0.0,0.0,0.0,-0.00042374715108524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028043027545213086,-0.0009013607349049583,-0.02090515538310384,0.0,-0.00159728080614227,-0.00175551638091474,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286145007272168,0.0,0.0,0.0,0.0,-0.001838969355140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838128424283007,0.0,0.0,0.0,0.0,0.0,0.004925911062817789
2023-04-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.005476870731843626,0.0,0.0,0.0,0.0019055777666745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738146338696265,0.0,0.0,0.0,0.0,0.001981016791939618,-0.0015564996092085057,0.0,0.0,0.0,0.0,0.00010405814243492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014328843749295969,-0.0068268163880522235,0.0,-0.02603516372787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012942344698957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 19:00:00,0.00329662695725372,0.0,0.0,0.0,0.00559162385540763,0.0,0.0,0.0,-0.00213695309041207,0.0,0.0,-0.004958536590687718,0.0,0.0,0.0,0.0,0.0,-0.004833751879880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020854114087798846,0.0,0.0,0.0,0.0,0.0010269374989589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032831752244215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009733976850867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943709356622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.007127266184627029,-0.0012521210756916703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009531297111623247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027613378037425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017347938569934253,-0.004529657267688138,0.0,-0.024046782381372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010896436790013711,0.0,0.0,0.0,0.0,0.0,-0.0013931361522327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020450751690985966
2023-04-20 21:00:00,0.0,0.0,-0.02414103451217548,0.0,0.0,0.14576792197082455,0.0,0.0,0.0,-0.008545152086749608,0.0,0.0,0.0,0.0,0.0,0.0,-0.009784026388875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522609219044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23393136427833472,0.0,0.11016839022170834,0.0,0.04046043090455841,0.0,0.0,0.0388301784851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04656442241158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.3107064443487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439164959622352,0.0,0.0,0.020440316918899127,0.028230530232426325,0.0,0.029590900704421157,0.0,0.0,0.0,0.0,0.0,0.0,0.04205718165002221,0.0,0.0,0.0,0.0,0.0,-0.07752849147739416,0.0,0.0,0.0,0.025358124506218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585210687911312,0.0,0.3709012366412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,0.0,0.0,0.0,0.0,-0.000554327623449049,0.007388941913229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899147703487884,0.0,-0.027710771755328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014010733242912897,-0.00011670936521492072,0.0,0.0,-0.0011149344451700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806182080005355,-0.00059376098859696,0.0,0.0,0.0008975904623164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.008131371905908166,0.0,0.0,-0.0003609885625160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896676166280866,0.0,-0.007255252804867653,0.0,-0.0254027801779927,-0.0019542258942354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330887974242527,0.0,0.0,0.0,0.0016802459345462081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015341320228038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001836827871679738,0.0
2023-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.006327925414538337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007214476273391648,0.0,0.0,0.0,0.0,-0.001354657767591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010017353847838405,0.0,-0.004896710100578827,0.0,0.0,0.0,0.0,0.0,-0.0006327287004273614,-0.0006932096980549257,0.0,0.0,-0.013016159245362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011352839207616969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012045236775073004,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.003753591661996475,0.0,0.0,0.0,0.0,0.0,-0.0025206180617518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087556932993793e-05,0.0,0.0,0.0,0.0,-0.0012104131193560247,0.0,0.0,-0.003939015845792247,0.0,-0.014181342710549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467659694548708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043111877343681576,0.0,0.0,0.0,-0.0022926342334679915,0.0,0.0,-0.00016273032977028888,0.0,0.0,0.0,0.0,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036931255659877244,0.0,0.0,0.0,-0.0009621439262773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004524793194540175,-0.00041590419616839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00542976942892133,0.0,0.0,0.0,0.0,0.0,0.0,-0.007800372320209447,0.0,-0.013801953566719692,0.0,0.0,0.0,-0.0004046137676365284,0.0,0.0,0.0,0.0,0.0,-0.006234703668773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008049342398521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 04:00:00,0.0,0.0,-0.0013135297865620346,0.0,0.0,0.006406980125600229,0.0,0.0,-0.0010092224538492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019408903328413548,0.0,0.0,-0.0014550033396544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036681606654167024,0.0,-0.02711020598926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0015422391307352808,0.0,0.0,-0.014065260838619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130541498695023,0.0,0.0
2023-04-21 05:00:00,0.0,1.9265677237245107e-05,0.0,0.0,0.0,0.010963231017136409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001610973358331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002270958690145325,0.0,0.0,0.0,0.0,-0.0015916472871216262,-0.0035828554345704875,0.0,0.0,0.0,-0.03451677650191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067456273820232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008953293188956478,0.0,0.0,-0.0015589873591640869,0.0,0.0,0.0,0.0,0.0
2023-04-21 06:00:00,0.0015533161955129018,0.0,0.0,-0.0020170424925420485,0.0,0.01385663994381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576705072678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028793344189658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195463717210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004840816800303654,-0.008366282409686275,0.0,-0.002782411162767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001811761175681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.006949073696632855,0.0,0.0,0.0,0.0,-0.0010243532451796,0.0,0.0,0.0,-0.001581686030657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003865803202300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807561034140908,0.0,0.0,0.0,0.0,-0.00601375826813466,0.0,-0.01980495446259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120342475002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024596227500707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013864352857785947,0.0,0.0,0.0,0.0
2023-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032962033324569376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001435328206476495,0.0,0.0,0.0,-0.0008812538341878146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613921935936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012425904320581936,0.0,0.0,0.0,0.0,0.0,-0.0012898618596906338,0.0,-0.0018291951492046669,0.0,-0.013461710157311258,-0.001785944141361021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002533206805135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.004593445395427435,0.0,-0.0010600754967274807,0.0,0.0,0.0,-0.0011577778061230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047703791268280575,0.0,-0.014965361693251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009007103985449738,-0.008270517560004595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001090784026987351,-0.0014645648583817331,0.0,-0.0017263836377237535,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037942568532940354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018909710144717137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016363050885318325,0.0,-0.017152867729503234,-0.0012113203551427267,-0.001061859872094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957872857053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022364098153066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036142268857709517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439095288310206,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0715907507422217,0.0,0.0,0.0,-0.002584558535290108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152439827162715,0.0,0.0,-0.003342482592738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005859667963982911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020942706553590771,0.0,0.0,0.0,0.0,0.0,0.0,0.053410395688827564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032047555439184555,0.0,0.0,-0.013611635017773377,0.0,0.0,0.0,0.0,-0.0002498554017612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000546165208991911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345977832395918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006024312481264277,0.0,-0.012337722495183931,0.0,0.0,0.0,0.0,-0.0015866223645082747,0.0,0.0,0.0,0.0,-0.013192199277604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046065091484549624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005643490270592216,0.0,-0.00021910048389482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027228999142513925,0.0,0.0,0.0
2023-04-21 13:00:00,0.003350994803994916,0.0,0.0028158285700946514,0.0,0.0,0.006453315595000849,0.0,0.0,0.0,-0.005591761469245746,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303717721985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057359177450138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444895474364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718447178336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699345181198491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049414615721329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 14:00:00,0.0,0.0,-0.0017509405092075367,0.0,0.0,0.008593358920314058,0.0,0.0,0.0,0.0,0.0,0.0,0.0035589642678498313,0.0,0.0,-0.0015658106225076814,0.0,0.0,0.0,0.0,0.0,-0.0009261770203922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010767186880719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005593214217510725,0.0,-0.04059708082749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016832972599237217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047405157698911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.001831119800473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003014404516565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3812462167167442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026571748174391958,0.0,-0.0026911590824055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029382991985218775,0.0,0.0,-0.001125267237858594,0.0,0.0,0.0,-0.00013236675351272623,-0.00036051960372167184,0.0,0.0,0.0,0.0,0.0,-0.001504147805545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015012540308133712,0.0,0.0,0.0,0.0,-0.0012388032963095632,-4.0756001433165714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005911859548548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021090111071301047,0.0,-0.01829362235757791,0.0,-0.0021358831959870767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012671981368685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010077033321389897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004097993550698578,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.002775151413896399,0.0,0.0,0.0,-0.0012358771365716126,0.0,0.0,-0.00016472823900666456,-3.6839614672753984e-05,-0.00026259075733553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022379295893881373,0.0,-0.017790906485993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015052720690012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022079968191180872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022245639121114274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
