,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-10 10:00:00,0.0,0.0,0.0,-0.01536726559529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815770502661222,0.0,0.0,0.0,0.0,0.002673877409127844,0.0,0.0,-0.0012746989664444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238167962609537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005645920472598797,0.0,0.0,0.0,-0.0005977492942301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021221196894679744,0.0,0.0,-0.0009346017157939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007444218759969028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 11:00:00,0.0,0.0,0.0,-0.010877562897823288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635383016009167,0.0,0.0,0.0,0.0,0.0,0.0028212917914139796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006979663960559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418060815665364,0.0,0.0,0.0,0.0,0.0,0.0,-0.004756527567855747,0.0001796065273295172,0.0,0.0,0.0,0.0,0.0,-0.0014445737931124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714313207565897
2023-05-10 12:00:00,0.0,0.0,0.0,-0.01523893925111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011080804636890743,0.0,0.0,0.0,0.0,0.0036110386875513956,0.0,0.0,0.0,0.0,0.0,-0.00037805098172920547,0.0,-0.00253554882573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405151320671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042041876416437987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014339864824210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:00,0.0,0.0,0.0,-0.015960250537858284,0.0,0.0,0.0,0.0,0.0009225378300772364,-0.0011881059372057657,-0.0013742076556677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888732891121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011014125900961347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005736958629911556,0.0,0.0,0.0,0.0010463811610613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72148744923009e-05,0.0,0.0008672450645757779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 14:00:00,0.0,0.0,0.0,-0.012032582133451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506814433774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003082670206421957,0.0,-2.8220943686860234e-05,-0.000483657245946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018640971658075498,-0.0011133287028291747,0.0,-0.0010912089156606634,0.0,0.0,-0.0009301840912373427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374713982218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 15:00:00,0.0,0.0,0.0,-0.014144579147090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004566630571074888,0.0,0.0,0.0,0.0,0.003307245940891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004432034009541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042471053191303915,0.0,0.0,0.0,0.0,0.0009028720633767823,0.0,0.00030573236963563907,-0.0014863923205998741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007951832510976614,0.0,0.0,0.0,0.0014872832012520084,0.0,0.0,0.0
2023-05-10 16:00:00,0.0020432873952071565,0.0,0.0,-0.012402792018600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020448121209987307,0.0,0.0004619892905424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008548200633807923,-0.0008915551952755221,0.0,0.0,0.0,0.0,0.0,-0.005010692460082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037130458389137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005939528644334925,0.0,0.0011982770134253398,0.0,0.0,0.0,0.0
2023-05-10 17:00:00,0.0,0.0,0.0,-0.012367351541648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022760752254541656,0.0027658838579456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037449468478395346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012105367943677904,0.0,0.0,0.0,0.0,0.0,-0.0043835996599991284,0.0017943078454077063,0.0,0.0,0.0,0.0009825165500638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010203778022967801,0.0,0.0,-0.001016983933290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 18:00:00,0.0,0.0,0.0,-0.017352971724288277,0.0,0.0,0.0,0.0,0.0,-0.00036378988771110796,0.0,0.0,0.0,0.0001733700662016041,0.0,0.0,0.0,0.0,0.0,0.0034518606309175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955421284546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001150818771120763,-0.0005481072735087009,0.0,0.0,0.0,0.0,0.0,0.0,-0.000751976280882213,-7.055527623539639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444489809085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 19:00:00,0.0,0.0,0.0,0.024827707811955917,0.0,0.0,0.0,9.356980050831884e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007121871801116024,0.0,0.0,0.0,0.0,0.0053219140379687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046207355237207835,0.0,0.0,0.0,0.0,0.0,0.0006735572498068503,-0.0040594566295064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012041296543483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016917739549906358,0.0,0.0,0.0,0.0,0.0,0.0,1.5782316532036204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,-0.009997519201484527,-0.0007723123642581952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361123650903352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024375093615038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005831991951187039,0.0,0.0,0.0,0.0,0.0008852055994274903,0.0,-0.004224667250547126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005967126559210416,0.0,0.0,0.0,-0.0013770681122215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484541036671704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,-0.0007111076420674606,0.0,-0.014873985304726849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296611316896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046392565064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027863072467984774,0.0,-0.004545112386910865,0.0,0.0,0.0,0.0,-0.0013328958296706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224367640490392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015959284878540826,-0.0003602332409826577,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,-0.015460690323206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161676268235059,0.0,0.0,0.0,0.0,-0.00017175277047466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018203946523886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006058178498039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344995997032784,0.0,0.0,0.0,0.0,0.0,-1.2293077953498424e-05,0.0,0.0,0.0,-0.001463927239089339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057047917036182,0.0,0.0,0.0,-0.0001309881596444063,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,-0.055434040655201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884023062869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899629011866892,0.00040435949308740074,0.0,-0.0007791723111743191,0.0,0.0,0.0,0.0,0.0011469089911473223,0.0,0.0,0.0,0.0,0.0007669102214274473,0.0,0.0,0.0,0.0,0.0,0.00025577571418661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198381829327708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951647717070486,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,0.0,0.0,0.0,-0.01587007067255343,0.0,-0.0003500220126424589,0.0006518101584223246,0.0,0.0,-0.0008857516022911043,0.0,-0.0005533428949558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020392975768294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119493902807384,0.0,-0.006796319676501223,0.0,0.0,0.0,0.0,0.0,0.0012936262039998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,-0.015804816978354373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414659339244814,0.0,0.0,0.0033389080213562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921758755747868,0.0,0.0,0.0,0.0,0.0012965904924658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003656465316298635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343873130841082,0.0,0.0,0.0,0.0,0.0,0.0,-0.000998061018130339,-0.0006306337174797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002537447574803133,0.0
2023-05-11 02:00:00,0.0,0.0,0.0,-0.015249760189069697,0.0,-0.0009425156490765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003164047192261354,-0.0003839886785308703,-0.000520587238878169,0.0033373101059827113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000843612834984014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042857516431877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001955653984869854,0.0,0.0,-0.00015794728395438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 03:00:00,0.0,0.0,0.0,-0.014318586938907791,0.0,0.0,0.0,0.0,-0.0002764948954788515,0.0,0.0,-0.00019749635391346198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318586938907797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924890617404018,0.0,0.0,0.0,0.0,-0.004963741695025119,0.0,0.0,-0.0018432993031923593,0.0,0.0,0.0,-0.00039499270782693274,0.0,0.0,0.0,0.0,0.0,-0.000921649651596179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003686598606384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 04:00:00,0.0,-0.0030313739298240936,0.0,-0.014608826436289777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046570196206627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230834283871952,0.0,0.0,0.0,0.0,0.0,0.0007894818954965279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023452653561783476,0.0,0.0,-0.0049288245079558615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460784059130391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742528559739481,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043806078708731225,0.0,0.0,0.0,0.0,0.0
2023-05-11 05:00:00,0.0,0.0,0.0,-0.014991255822511835,-0.0009610505385699505,0.0,0.0,0.0,-0.0006376071806154475,0.0,0.0,0.0,0.0,-0.0009100517591857494,0.0,0.0,0.0,0.0,0.0,0.004357231573579183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009688994788390879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805433128258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013443726756548618,0.0,5.099877938420371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005583187068293442,0.0,0.0
2023-05-11 06:00:00,0.0,0.0,0.0,-0.015128937548489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180251722881257,0.0,0.0,0.0,0.0,0.0,0.0,0.00237454939025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011625144489500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386835562564416,0.0,0.0,0.0,0.0,-0.0014443053064071775,0.0,0.0,4.7933995780267607e-05,0.0,0.0,0.0,0.0,0.0,0.0007736169066316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326874189983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005830435469554628,0.0,0.0,0.0
2023-05-11 07:00:00,0.054668617693009625,0.0,0.0,0.34955818076073825,0.0,0.0,0.0,0.0,0.0,0.0,0.013691538909500919,0.0,0.0,0.0,0.0,0.027173753506055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051467117358516536,0.0,0.0,0.0,0.0,0.0,0.0,-0.28292715006656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953924257870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489988186255746,0.0,0.0,-0.08022027870074436,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991473905188213,0.0,0.0
2023-05-11 08:00:00,0.0,0.0,0.0,-0.011538918913142075,0.0,0.0,0.0,0.0,0.00037214050320396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428613496698698,0.0,0.0,-0.000504704677147999,-0.00038252284159511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001056881037774166,0.0,-0.006539584286702808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019264972418060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041046853114617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 09:00:00,0.0,0.0,0.0,-0.009726851472160822,-0.0006131323196979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013666942233884274,0.0,0.0,0.0,0.004215238362846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006626145555228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00571207788052249,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463163333451258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502528277797692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021182505843018548,-0.0004911003381653667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 10:00:00,0.0,0.0,0.0,-0.015673594393246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045016215429843806,0.0,0.0031464946625752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036772767814727687,0.0,0.0,-0.0005535376600059004,0.0,0.0,-0.0007920734486181282,0.0,0.0,0.0,0.0,-0.0007378930334302027,0.0,0.0,0.0,0.0,0.0,-0.0048679562627684855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005977940799648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354205184930414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 11:00:00,0.0,0.0,0.0,-0.01462512360781163,0.0,0.0,0.0,0.0008546667612192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904515674061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003085763137885245,0.0,0.0,-0.001935964259121372,0.0,-0.0049721119108684245,0.0,-0.00021254634061782332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346917388615008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033952997514054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030383883511210484
2023-05-11 12:00:00,0.0,0.0,0.0,-0.013771873918106569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102671686652189,0.0,0.0,0.0,0.004500676675164452,0.0,0.0,0.0,0.0,0.0,-0.0005101619299405132,-0.00359031252950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028615097724482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005747312970131903,0.0,-0.0005101619299405192,0.0,-0.0005747312970131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006393006640858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 13:00:00,0.0,0.0,0.0,-0.011770027144398428,0.0,0.0,-7.210985511919247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011670023491737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011055372821912567,0.0,0.0,0.0,0.0,-0.0006993184316864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042692505767279,0.0,-0.0012491683405511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005857086191313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003517685517412911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006306914335152422,0.0,0.0
