,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001506440095500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024488669205918105,0.0,0.0,-0.0004176977347951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642616210731099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398932369383378,-0.0049081615283925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034684416390845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032535695750017177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040031825611390134,0.0,0.0,-0.0004046467300495931
2023-09-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.004949828875816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024091422199436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005170341981786004,-0.0012615624824765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001931616236407371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009376398052867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558840340103662,-0.006255673473830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405183961991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275224324761173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 16:00:00,8.348193772805266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007750098596084597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083417534918121,0.0,0.0,0.0,-0.0013430964623798694,0.0,0.0,0.0,-0.004763257099461145,0.0,-0.000434625838139844,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195721520174782,-0.005273803531486783,0.0,0.0,0.0,0.0,0.0,0.0,-2.925784481623743e-05,0.0,-0.0034387536628123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,0.0,0.0,9.504958681956499e-05,0.0,0.0,0.0037242156290213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472079959069584,0.0,0.0,0.0,-0.0022680013850200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911947865363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005070491320368582,-0.004607631047188872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010892045953725862,0.0,-0.004980899126093671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.004680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872340425531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0046808510638297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.007288142434689289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042835762870491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020769932159477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771892175626535,0.0,0.0,0.0,0.0,0.0,0.0,-4.9098555190068476e-05,0.0,-0.0040012565069779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003951392202059121,0.0,0.0,0.0,0.0,-5.14369737166347e-05,0.0,0.0,-0.0002932739122522309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031633697666400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.2072887189622088,0.0,0.03123670366951259,0.0535525272717474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800791046442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978998756096075,0.0,0.0,0.0,0.0,0.04213710460830823,0.0,0.0,0.0,0.0,0.12282869579523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338289493051873,0.039984894373389215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037402271493675976,0.0,0.0,0.0,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.2025146074140606,0.0,0.0,0.0,0.0,0.0,-0.00042394407231800195,0.0,0.0,0.0,0.0,0.04564371676761727,0.0,0.0,0.0,0.0,0.0,0.0,0.01611181168184353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674466299261941,0.0,0.0,0.0,0.0,0.44687234765754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050594929425388695,0.21374097158827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055619059569555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163903235670097,0.0,0.0
2023-09-21 22:00:00,0.0009670494521934435,0.0,0.0,0.0,0.0,-0.008600627176648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011100077683867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025043831975404,0.0,0.0,0.0,0.0,0.0,-0.00014331173661678845,0.0,0.0,-0.002707601411564107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002234244507719174,-0.00027224450693488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002356706400076234,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.007754006608158109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018941053524149831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153953832997183,0.0,0.0,0.0,0.0,-0.0016434957429914009,0.0,0.0,0.0,0.0,0.0,-0.0011277633548912355,-0.0006216970271333504,0.0,-0.0022851161978714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003662708797764135,-0.0004344578357839725,0.0,0.0,0.0,0.0,-0.0010923050436481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,-0.0007288211749190049,0.0,0.0,0.0,0.0,-0.006554669807761561,0.0,0.0,0.0,-0.0004570635139867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012033699197433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040619125737230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012427334485931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018053156153299207,-0.0026528500089085115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036300775697827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006806098112623471,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0059317942573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009606448973107823,0.0,0.0,0.0,-0.0005027553768609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027883007571621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016783389429857335,0.0,-0.0016228819204313033,-0.0018314242123697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004011552414284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661917684405727,0.0,-0.0018815623459800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.004843256010557255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007116487237822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023184684255207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018112664339866014,-0.003357564639023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034621025406600197,0.0,-0.0006839512597736903,0.0,0.0,0.0,-0.0013257774113843016,0.0,0.0,0.0,0.0,0.0,-0.0006252040265147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022246265645601074,0.0,0.0,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.006218259565859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452308022924623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795686457919312,0.0,-0.00010024080291827354,0.0,0.0,0.0,-0.0007713711919073503,0.0,0.0,-0.0017101606852014672,-0.003873105030884234,-0.0024088653859840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029424253135789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008716119948256302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,0.0,-0.0009765755491235176,0.0,-0.006069335367668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06122535507898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696308783721299,0.0,-0.0011452059811856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001235842433280608,-0.002833518069510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002195771762899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016259262206970958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022292836113717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0070491065586429725,-0.001127474183839135,0.0,0.0,-0.0009407498623570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010762751279460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016572205376269166,-0.0030462760357412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038525793760735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013745071969290604,0.0,0.0,0.0007624867514963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,5.202576778495088e-05,0.0,0.0,-0.0076815711641097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013054648840335334,0.0,0.0,0.0023542156464550685,0.0,0.0,0.0,0.0,0.0,-0.004800393788935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848129710001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003090583250592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000736714206519839,-0.0024800049333369924,0.0,0.0,0.0,0.0,0.0
2023-09-22 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01112869296560696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014101492599296107,-0.001021977131953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431874319723084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372307917946905,0.0,0.0,-0.0038493330739109346,0.0,0.0,0.0,0.0,0.0,-0.0035102732794324827,0.0,0.0,0.0,0.0,-0.0012761794142225917,0.0,0.0,-0.0007425915692887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016970763429185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.004680851063829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018723404255319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.004680851063829779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.011759951184583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013743151926816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641901093811794,0.00041895166369833466,0.0,0.0,-0.0003210466674379572,0.0,0.0,0.0,0.0,0.0,0.003583612762039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034842894018303946,-0.0032521466497895998,0.0,0.001194664287608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861141112517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.389935933629974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023380403203718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008585301839496025,-0.005557425391273417,-0.006200629361505872,0.0,0.0,-0.0010602016975583338,0.0,0.0,0.0,0.0,-0.001897135359725391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337742199213502,0.0,0.0002922586741930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0057331673893827794,0.0,0.0,0.0,0.0,0.0,-0.0003690191279900855,0.0,0.0,0.0,0.0,-0.0011097738826494792,0.0,0.0,-0.0012333371305787188,0.0,0.0,0.0,0.0,0.0,-0.0009025863472876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016114701512776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019059419543103718,-0.004382716029807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104392838981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010092972753942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 12:00:00,0.0,-0.0004902515089277374,0.0,0.0,0.0,-0.0070116586466533294,0.0,0.0,-0.0009219409114738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559055984300436,0.0,0.0,0.0,-0.0013779437537599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003527456369739788,-0.0024588025348926115,-0.0009126294155710098,0.0,0.0,0.0,-0.0008365400126648365,0.0,0.0,0.0,-0.0014685733755463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.007090713926876389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003210515774403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753705257745156,0.0,0.0,0.0,0.0,0.0,-0.003089823923216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015476286113685939,-0.0012014994170547015,0.0,0.0,0.0,0.0,-0.001289305798723441,0.0,0.0,0.0,-0.0018873869956560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755030241027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006834183274465411,0.0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.00601076577714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025096431056804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029308292676849865,0.0,0.0,0.0,0.0,-0.0005714178792898491,0.0,0.0,-0.003573137388470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018168702725816948,-0.001897947087275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024726295909280843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018536369330694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212499615668076,0.0,0.0,0.0,0.0,0.0
2023-09-22 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.006441324733020667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186972542493782,0.0,0.0,-0.0009401589162041249,0.0,0.0,0.0,-0.0009427287786984316,0.00029652722504501516,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772010466020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028854254591924038,-0.0019520467871452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018056162830178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002206751556324
2023-09-22 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029834409378088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012738618423114682,0.0,0.0,-0.002512390203287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737030038342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016347968139845106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839139297775169,-0.003415415270069654,0.0,0.0,0.0,0.0,0.0,-0.0008792793537238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011365870024677284,0.0,0.0,0.0,-0.0018130884023968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.005167372381909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006452183966688866,-0.0007997983365722199,0.0,-0.0015372461851432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018044333467708384,-0.003120623242122322,-0.0023068004042540225,0.0,0.0,-0.0014096846361015668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954687905886529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006158372922305463,0.0
