,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 14:00:00,0.0,0.0,0.0,0.0,-0.012414497921389881,0.0,0.0,0.0,-0.0007599589310303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006714260225905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013046835225464317,-0.0008800059342177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012812812681971958,0.0,0.0,0.0,-0.0012574692391195907,0.0,0.0,-0.0015527390532308507,0.0,0.0,-0.00073474504103957,0.0,-0.008554194505097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 15:00:00,0.0,0.0,0.0,0.0,-0.02849587859311634,0.0,0.0,0.0,0.007166333698267751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003170609895001989,0.0,0.0,0.0,0.0,0.0,-0.004970280437118401,0.0,0.0,-0.014327554600671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009329631729257735,0.0,0.0,0.0,0.0,0.0,0.0,0.03742924918919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034987617254085513,0.0,0.0,-0.009050223448279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015240313343115021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 16:00:00,0.0,0.0,0.0,0.0,-0.01648613415161599,0.0,0.0,0.0,0.0,-0.0021085271655249447,0.0,0.0,0.0,0.0,0.0,-0.000494616855719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017882563033194642,-0.001587806741871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012782048690564441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003841995489734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017189058286290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040810552517028223,-0.0022413991886109145,0.0,0.0
2023-09-07 17:00:00,0.0,0.0,0.0,0.0,-0.012408185850612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228374148784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006489322199147772,-0.0022400538991090447,0.0,0.0,0.0,0.0,0.0,-0.013089363054653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003391166021790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001845917842263811,0.0,0.0,0.0,0.0,-0.001691423241834919,0.0,0.0,0.0,-0.0016046105933095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018519731277269345,0.0,0.0,0.0,0.0,0.0
2023-09-07 18:00:00,0.0,0.0,0.0,0.0,-0.014125533108247566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027197028300623475,0.0,0.0,0.0,0.0,-0.0011555352666762263,0.0,0.0,-0.0011393628066504724,0.0,0.0,0.0,-0.0012219148255690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011151407468793421,0.0,-0.0017222960954497721,0.0,0.0,-0.0012278111170104591,0.0,0.0,0.0,0.0,0.0,-0.0029581658713040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025782706102366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,-0.04118528859797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830548816771301,0.0,0.0,0.0,0.0,0.0,-0.007661692680917282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115805373735524,0.0,0.0,0.05812479974367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013068727971803897,0.0,0.0,0.0,0.0,-0.007988511008376444,0.0,0.0,-0.002171007460978627,-0.012252826475030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011055636929555536,0.0,0.0
2023-09-07 20:00:00,0.0,0.0,-0.01777414791863111,0.0,-0.06856998518119353,0.0,0.0,0.0,0.0,-0.003234541290583347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002425569176882721,0.0,0.0,0.0,0.0,-0.010402802101576139,0.0,0.0,-0.010957833759935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473932372356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136164623467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263909470564323,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,-0.0018856085112065647,0.0,0.0,0.0,-0.01333912145396275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702963996896336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011900149461157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012929856200805402,0.0,0.0,0.0,-0.0016412142607520907,0.0,0.0,0.0,0.0,0.0,0.0,-0.003324051437968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009847875186308286,0.0,0.0,0.0,0.0,-0.0025107856965401795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015242635743287491,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 22:00:00,0.0,0.0,0.0,0.0,-0.006133081752726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084316070070698e-06,-0.0006519886934994972,0.0,-0.0006563401603826222,0.0,0.0,0.0,-0.002989585733039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018435428253818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645033659876185,0.0,0.0,0.0,0.0,0.0,-0.0011535592439417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028801957063088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006473995414504624
2023-09-07 23:00:00,0.0,0.0,0.0,0.0,-0.04501311783025878,0.0,0.0,0.0,0.0,0.0,-0.0009059447226795025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014309837069598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161544776540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513513645584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425215336567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008632900560765523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428030023325414,-0.006527917739910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207793815507709,0.0,0.0
2023-09-08 00:00:00,0.0,0.0,0.0,0.0,-0.007077115801388681,0.0,0.0,-0.00026969479452809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033291001200944216,0.0007235688748395328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002445715942189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018239201855251734,0.0,0.0,0.0,0.0,-0.001056037160250123,0.0,-0.0012745537871153751,0.0,0.0,0.0,-0.005287985036511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039453087254807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 01:00:00,0.0,0.0,0.0,0.0,-0.07007668352533468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827901095813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025337173363304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005010770815686,-0.005516355249601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290776903624602,0.0,0.0,-0.006162194436639519,0.0,0.0,0.0,0.0,-0.004287428584808451,0.0,0.0,0.0,0.00969004636133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 02:00:00,0.0,0.0,0.0,0.0,-0.03880690625778169,0.0,0.0,0.0,0.0,-0.002115210115914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346667955188136,0.0,0.0,0.0,0.0,0.0,-0.0059739168923209005,0.0,-0.0040995874992992305,0.0,-0.015224214143141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860565734802729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064705180638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159754210727365,0.0,0.0,0.0,0.0,-0.012829858779785389,0.0,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,0.0,-0.0106354269160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131399716888998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013847200529644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020541824712591197,-0.0007082438705004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014191396205434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012416923015022494,0.0,0.0,0.0,-0.0033906017389014266,0.0,0.0,0.0,0.0002647673112867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344506585805684,0.0,0.0
2023-09-08 04:00:00,0.0,0.0,0.0,-0.0011316667358776038,-0.03194427141729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248693068301861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292831139349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485435728490418,0.0,0.0,0.06453656409617536,0.0,0.0,0.0,0.0,0.0,-0.01767852940769342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011092931725795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047418665706941806,0.0,0.0,0.0,0.0,0.0,0.0,-0.023767469974022844,0.0,0.0
2023-09-08 05:00:00,0.0,0.0,0.0,0.0,-0.011424941676075655,0.0,0.0,0.0,-0.002794106835753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001066572582185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012932633178712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023777573243195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378711759586438,0.0,-0.0011471313489769095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406408039214973,0.0,0.0,0.0,0.0,-0.002532621107819085,0.0,0.0,0.0,0.0,-0.003045723966277256,0.0,0.0
2023-09-08 06:00:00,0.0,0.0,0.0,0.0,-0.01409646595534168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013389765240268978,-0.0022054976838838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043628432011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024082309257718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453639450428369,0.0,0.0,-0.0015462253491039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008667628904229661,0.0,0.0,-0.0005528462368734744,-0.0020123156101729267,0.0,0.0
2023-09-08 07:00:00,0.0,0.0,0.0,0.0,-0.012845728583597442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25514156761864e-05,0.0,0.0,0.0,0.0,0.0,-0.004805526768380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010365915275945508,0.0,0.0,2.881666974601983e-05,0.0,0.0,0.0,0.0,-0.0015797599802422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010366126582447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006047039188765421,0.0,0.0,0.0,0.0,-0.0012595158157827622,0.0,0.0,0.0,0.0,-0.002161079638611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.0,0.0,-0.07107184103763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030359205188189376,0.0,0.0,0.0,0.0,0.0,0.0,-0.018636175190263126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350543397790867,0.0,0.0,-0.004061195179010312,0.0,0.0,0.0,0.0,0.0,-0.010228389943439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773890254375289,0.0,0.0,0.0,0.0,0.0,0.0,0.012889484438390152,-0.008659347330391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,0.0,0.1697974584927403,0.0,0.0,-0.011605114196716657,0.0,0.0,0.0,0.0,0.0,-0.014367143069753209,0.0,0.013033111999795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398607378585452,0.0,0.0,0.0,0.0,0.008775384949521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15332596345011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012990463158103299,0.0,0.0,0.0,0.0,0.0,0.0,-0.028569746061098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019146132884852566,0.0,0.0,0.0,0.0
2023-09-08 10:00:00,-0.002414000440131473,0.0,0.0,0.0,-0.007504944380160012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847828093165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463144668375134,0.0,0.0,0.0,-0.0017031526191372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013978774304840746,0.0,0.0,-0.0011840530429412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024976751119850605,0.0,0.0,0.0,0.0,0.0,-0.0008463302263837494,0.0,-0.002454840381352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,0.0,0.0,0.0,0.0,-0.07792469366670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817744431375708,-0.002538887933671005,-0.005515821451014807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070713083661362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778624075446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952171987906458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064826866339322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748364675468604,0.0,0.0,9.484806203200515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 12:00:00,-0.0003539124732264869,0.0,0.0,0.0,-0.01771299998303239,0.0,0.0,0.0,-0.0014547893330610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008091805461313273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044920869964965845,0.0,0.0,0.0,-0.016901204722889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085534310296682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008867795334038864,0.0,0.0,-0.0003625966696896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021398493594891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 13:00:00,0.0,0.0,0.0,0.0,-0.00870049260636645,0.0,-0.0015160635963668212,-0.0004703358390985712,-0.0004980293476312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001280390817690255,0.0,0.0,0.0,0.0,-0.00019781401670459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011532116982099544,0.0,0.0,0.0,-0.018402659756714637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053644515641556876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024165507570617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,0.0,0.0,-0.01705249123230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209081659272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967412119671759,0.0,0.0,-0.007267856438853493,0.0,0.0,0.0,0.0,0.0,0.0026243561062641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022175947711760447,0.0,0.0,-0.013665587114492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699193313654782,0.0,0.0,0.0,0.0,0.0,-0.0006586610365546162,0.0,0.0,-0.0008213026596240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 15:00:00,0.0,0.0,0.0,0.0,-0.01439834715044508,0.0,0.0,0.0,-0.0033160689425076433,0.0,0.0,0.0,-0.0011126153617123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035682286244269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186119969923039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795234916150355,0.0,0.0,0.003818092681964466,0.0,0.0,0.0,0.0,-0.006147156768748946,0.0,0.0,-0.000786508249920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016484443933573838,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,0.0,-0.012629204611840956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035203075551114337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023466075780512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007975141323278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014355725739540677,0.0,0.0,0.0,-0.0013367508088691638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025011412514695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023832655834107592,-0.0025123857399899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000785373798988689,0.0,0.0,0.0,0.0
2023-09-08 17:00:00,-0.002728605246043306,0.0,0.0,0.0,-0.01403210896702546,-0.001937326863143617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166875480000385,0.0,0.0,0.0,0.0,-0.00041993057758373876,0.0,0.0,-0.0016667248485301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475368730995834,-0.002282204211194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009304406960053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023604143794780557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
