,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.015642755455229463,0.0,0.0,0.0,-0.005935731922947333,0.0,0.0,0.00041122667888810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010066775871609974,0.0,0.0,0.0,0.0,0.0,0.0,-8.122131863372394e-05,0.0,-0.0015082256522988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063734724460396104,0.0,-0.0022844563066753408,0.0,0.0,0.0,-0.0011120149371884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333289472856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.015715580484026215,0.0,0.0,0.0,-0.007643946254748839,0.0,0.0,0.0,0.0,-0.0011120912575682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992387608290836,0.0,0.0,0.0,0.0021912467462934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002923031685548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009234966024753795,0.0,0.0,0.0,-0.0017017027493464055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935325997186281,0.0,0.00010550695168280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 16:00:00,-0.004293298285753232,0.0,0.0,0.0,0.0,-0.015467357209970379,0.0,0.0,0.0,0.0,0.0,-0.00024105051904293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007889111878801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008900060462752879,0.0,-0.0007442709412602996,-0.0005337526931472783,0.0,0.0,0.0,0.0,0.0,-0.005313503632023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010940011297735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000633848354873777
2023-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.01663167905223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026817644389972592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639611936297459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011652460426659078,0.0,0.0,0.0,0.0,0.0,-0.001678670633569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004882990443996687,-0.006356850715817102,-0.00033527620507396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011439427315896899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005105964546882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 18:00:00,0.0,-0.003095972310951855,0.0,0.0,0.0,0.04336551722247331,0.0,-0.0025004506402716096,0.0,-0.0015196597060178375,0.0,0.0,0.0,0.0,0.0,-0.007944147369439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428879230985976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001689443002119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757857861867041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008464159177736658,-0.04761972888821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.017181027591268987,0.0,0.0,0.0,0.0015601299434513279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021810983642330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027064353534546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776769203465818e-05,0.0,0.0,0.0,0.0,-0.0022055933160297107,0.0,0.0,0.0,0.0,-0.0008799138285546399,0.0,0.0,-0.0010259667077543032,-0.010368583988474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000346613808555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,0.0,0.0,-0.00492789857035598,-0.015298855201133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012563761194491947,0.0,0.0,0.0,0.0,0.0,-0.00016099943495390552,0.0,0.0,-0.0005146950686182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009149102505555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068444110749034,0.0,0.0,0.0,0.0,-0.00044828280169978077,0.0,-0.00022698598221265843,0.0,0.0,0.0,0.0,0.0,-0.0004723166115811182
2023-11-23 21:00:00,0.0,0.0,0.0,0.0,-0.0047916768766174045,-0.013464381857564989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002966677282169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011436115306558924,0.0,0.0,0.0,-0.0013814562819158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036956310517971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872437231215049,0.0,0.0,0.0,0.0,-0.001536149202172388,-0.0005201917962369858,0.0,0.0,-0.00029779644360735475,0.0,0.0,0.0,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,0.0,0.0,-0.0020880303855054555,-0.014929540416188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000885458321802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671722808287274,0.0,0.0,0.0,0.0,-0.005932395899538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002422447322566243,0.0,-0.0006446428517125306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034096873565035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335861404143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002672416152487046
2023-11-23 23:00:00,0.0,0.0,0.0003815903201577136,0.0,0.0,-0.014353415463178016,0.0,0.0,0.0,-0.00048417799324587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500454133373978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452283044645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005725144118698196,0.0023640620392658476,0.0,-0.008096819545562491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018132012136133611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013526702619948187,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,0.0,0.0,-0.0033336316448899107,-0.012428554382196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010575144681104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540093073205644,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219825786050979,0.0,0.0,0.0,0.0,0.0,-4.519420082331213e-05,0.0,0.0,-0.0023748583020106392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338643279040538,-0.0003048744108346789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007615894039734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.017678414433699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005334276212683055,0.0,0.0,-0.0009483582431864202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037804365276556534,0.0,0.0,-0.0003426856771530131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000271205229157904,0.0,0.0,0.0,0.0,0.0,-0.008006192423837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692328274913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5289935400024794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009571499560414351,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,0.0,-5.3229603848906765e-05,0.0,-0.017965503122120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005123349370457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003782372811956203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036416214556249356,0.0,0.0,-0.0001443341181287758,0.0,0.0,0.0,0.0,0.0,-0.006300030709386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014433411812877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000377213634967762,0.0,0.0,0.0,0.0,-0.00048316101955165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,0.0,0.0,-0.001376353682172949,-0.01336745660635016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013434982238165114,0.0,0.0,0.0,0.0,-0.0009164725584417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001391695896837998,0.0,0.0,-0.0011437552670241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004295086762440542,0.0,0.0,0.0,0.0,0.0,-0.0022215675989661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038374222427724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013592174683315647,0.0,0.0,0.0,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.015807568703807284,-0.0010676292049290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005873931292824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013414001495685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446825712303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005820032743368656,0.0,0.0,0.0,-0.00345425697480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003610529081635955,-0.000262351189473611,-0.00029677888793817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,0.0,0.0,-0.0027162232933125815,-0.01496015682564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027092318948119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166617501627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384504825754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266971359956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005441335279142552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010675267732876705,0.0,0.0,-0.001303648912239762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002153038854242297,0.0,0.0,0.0
2023-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.045928503483834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577610100660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312240541669141,0.0,0.0017173135804587486,0.0,0.0,0.0,0.0033054817885578014,0.0,0.0,-0.05881880400322464,0.0,0.0,0.0,0.0,0.0,-0.0005494158284562809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149546905928537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022678011154831533,0.0,-0.001285437280249735,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,0.0,0.0,0.002862141896886862,0.0,0.0,0.040546934092187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141677108516095,0.0,0.0,0.0,2.7029881291145625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020833416582703656,0.0,0.0,0.0009920851255733392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175628580317478,-0.022803815009433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050390463332695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018823015644221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 09:00:00,0.0,0.0,0.0,-0.0028797499429948623,0.0,-0.0178912009027617,-9.207370556719687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518801710320583e-05,0.0,0.0,-0.00016851884831306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007508700565724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011747386501515477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049891648621973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001267161876293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007413331380456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 10:00:00,0.0,0.0,0.0,0.0,-0.0017479704629225813,-0.009066738538567933,0.0,0.0,0.0,-0.0061361428149115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007858344823879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016269321172304426,0.0,0.0,0.0,0.0,0.0,-0.0018051096580537496,-0.003242551128623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011477660104479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159617638728959,0.0,0.0,0.0,0.0,0.0,-0.0012813371481257142,0.0,0.0
2023-11-24 11:00:00,0.0,0.0,-0.00020568727443068605,0.0,0.0,-0.013398045332112547,0.0,-0.001924112893781474,0.0,-0.0029156064687157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011122230621001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003293977365882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005684346687391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003199224946502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024196999861597537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016909580640696708,0.0
2023-11-24 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.01169109853625509,0.0,0.0,0.0,-0.004419402523479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019899486008781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060479369656367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028529419555610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839002510957696,0.0,0.0,0.0,-0.0012438683816449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023586317740213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620493460467307,0.0,0.0,0.0,0.0,-0.0006956099349848092
2023-11-24 13:00:00,0.0,0.0,0.0,0.0,-0.0020143527194717943,-0.017418961722604473,0.0,0.0,0.0,-0.008189464241631923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486852032780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747850395151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013126410325057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008170428112972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292259336395377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004278695877417824,0.0,0.0,0.0,0.0
2023-11-24 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.015358733710655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007162535328130247,0.0,-0.0004914591172138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007216521260966579,-0.0012104119466686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006376296383994338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630744658523688,-0.0011854278586982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008944694873073113,0.0,0.0,-0.0011532179236232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01479305168346561,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020748445206948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455071842161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005200514690113547,-0.0003077417971262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486221316748876,-0.008486221316748876,0.0,0.0,0.0,0.0,0.0,-0.0005184430624061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625670169418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040960754878834396,0.0,0.0
2023-11-24 16:00:00,-0.0008879549295223899,0.0,0.0,0.0,0.0,-0.018338397841395435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016448607290293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004357556241312774,0.0,0.0,0.0,-0.001298021883665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020382447743241464,0.0,0.0,0.0,0.0,-0.002351690792425949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072072564930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573364734740977,0.0,0.0,-0.00020560196413567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 17:00:00,0.0,-0.0006287585301411844,0.0,0.0,-0.0005731606503168853,-0.01901585268993239,-0.00016938712657836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007994424002723103,0.0,0.0,0.0,-0.0010894266772567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420841910751724,-0.008502666428930364,0.0,0.0,0.0,0.0026664289303486646,0.0,0.0,0.0,0.0,0.0,-0.000945650235845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
