,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-17 14:00:00,0.0,0.0,0.0,0.0,-0.021209402289343572,0.0,-0.0019273579253335851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006841264826459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821843615103785,0.0,0.004555608956049543,0.0,0.0,0.0,-0.008287539131804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741376520505952,0.0,-0.008067301429279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557161801887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847494625830292,0.0
2023-08-17 15:00:00,0.0,0.0,0.0,0.0,-0.023255551293525988,0.0,0.0010704087286365798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178536419042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724331926863578,0.0,0.0,0.0,-0.004307420193496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057426586540510706,0.0,0.0,0.00010825555129352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000317095000639303,0.0,0.0,0.0,0.0,-0.0011017346460384398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 16:00:00,0.0,0.0,0.0,0.0,-0.013058560977328337,0.0,-0.0015864091493326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506182408381545,-0.002602940926352932,0.0,0.0,0.0,-0.007732833460083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007810074081993031,0.0,-0.0010396748070199315,-0.00034244395256225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001563691319359236,0.0,0.0,-0.0007862555913803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 17:00:00,-0.0008528923757264117,0.0,0.0,0.0,-0.008904215862796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011864956691051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036864150136267327,0.0,0.0,0.0,-0.005427659941444934,0.0,0.0,0.0,0.0,-0.001362050427273268,0.0,0.0,0.0,0.0,0.0,-0.004207394943494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017663076687454728,0.0,-0.0012873298243128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192382734745843,0.0
2023-08-17 18:00:00,0.0,0.0,0.0,0.0,-0.012381288042000465,0.0,-0.0008232341190989117,-0.0006758978435022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031480474387667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003265096529942066,0.0,0.0,0.0,-0.006053295404630932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177769875964824,0.0,0.0,0.0,-0.001178460122571072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002293501223618948,0.0,0.0,-0.0013275533895291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 19:00:00,0.0,0.0,0.0,0.0,-0.01004609065361774,0.0,-0.0004711087457897694,0.0,0.0,0.0,0.0,-0.0018757756807391123,-0.0011675559166475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168776011019889,0.0,0.0,0.0,-0.0038601600509060733,0.0,-0.0010623014651841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004666911700055447,-0.002031314111668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006500056643716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 20:00:00,0.0,0.0,0.0,0.0,-0.007473420523596312,0.0,0.0,0.0,0.0,0.0,-0.0007675294966350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081787945633788,0.0,0.0,0.0,0.0,-0.0070421699951855226,-0.0019361743787599936,0.0,-0.000931688378141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063376778357530465,-2.167394797413582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033115975764735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010962799218470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 21:00:00,0.0,0.0,0.0,0.0,-0.011588848569365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018266153703766497,0.0,-0.0002637302072793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004882340981819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771789835277123,0.0,0.0,-0.000698051755005072,-0.006911589904842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852727028132323,0.0,0.0,0.0,0.0,-0.0008802648456716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003621022192069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 22:00:00,0.0,0.0,0.0,0.0,0.2513206158636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004185286707039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001908610200887,0.0,0.0,-0.00022156954842207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948887230900954,0.0,-0.26078937355751597,0.0,-0.00025768518230502585,0.0,-0.004216944842597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758358436503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024881930798717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 23:00:00,0.0,0.0,0.0,0.0,-0.008057096056458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017409929357822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014081338044290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661801205090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667138851624397,0.0,0.0,0.0,-0.00504034347472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054959424567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004255392963375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001556346631764103,0.0,0.0,0.0,0.0,-0.0023876483192252673,0.0,0.0
2023-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.000818695349377079,0.0,0.0,0.0,0.0,0.002644509788748743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018407103613712038,0.0,0.0,0.0,0.0,-0.00584655265805154,0.0,0.0,-0.002572545074673079,-0.01257970285537412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011086628491836259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661378936779387,0.0,0.0,0.0,-0.0007892904124429336,0.002913603652402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 01:00:00,0.0,0.0,0.0,0.0,-0.010743652123743654,0.0,0.0,0.0,0.0,0.0,-0.0012672781885050856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779731249752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003596677232870944,0.0,0.0,-0.001501458494642352,0.0,0.0,0.0,-0.006809571545976276,0.0,0.0,0.0,0.0,0.0,-0.0026973491176334537,0.0,0.0,0.0,0.0,-0.0022159257897540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389001056295287,0.0,0.0,0.0,0.0,-0.0007381228351875139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 02:00:00,0.0,0.0,0.0,0.0,-0.008893529024721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017732142137783327,0.0,0.0,0.0,0.0,0.0,-0.00024893199078451084,0.0,0.0,0.0,0.0,-0.0037380466413580097,0.0,-0.0002476779072198618,0.0,-0.0059108291434633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599894110267278,0.0,0.0,0.0,0.0,0.0,-0.0012304118381651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006717451855660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006857199446764531,0.0,0.0,0.0,0.0
2023-08-18 03:00:00,0.0,0.0,0.0,0.0,-0.010577232275335245,0.0,0.0,0.0,-0.0007256873609949371,0.0,0.0,-0.0005763027314527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712709935779805,0.0,0.0,0.0,-0.00683472627052313,0.0,0.0,-0.00025079280063608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522163779635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004021895463019237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577556943610052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409655882647764,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 04:00:00,0.0,0.0,0.0,0.0,-0.009698248604657548,0.0,-0.0002481799159807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777567197814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004485474880991786,0.0,0.0,-0.0015123928783731555,-0.0067768087307147895,-0.0005789948225139553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411092960572053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013330912559172284,0.0,-0.00027795923049719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 05:00:00,0.0,0.0,0.0,0.0,-0.007327751180816477,0.0,-0.00227557610363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022411212965093995,0.0,0.0,-0.0003330218722691767,-0.007168837266025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066013668219692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005825086033859703,0.0,0.0,0.0,-0.0008553503295099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015755772956804728,0.0,0.0,0.0,-0.0010388892302021315,0.0,0.0,0.0,0.0,0.0
2023-08-18 06:00:00,0.0,-0.0005266130000571415,0.0,-0.00029423722245282974,-0.0126617501657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616208735026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045164016822640915,0.0,0.0,0.0,-0.001145511515344266,0.0,0.0,0.0,-0.008462938804771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053455914092380655,0.0,0.0,0.0,0.0,0.0,-0.0004653218876033498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038477495304440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 07:00:00,0.0,0.0,-0.0011436643126779217,0.0,-0.020727048609760244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007151475830867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426692390648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008118952049106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916548948570037,0.0,-0.0004331013678063831,0.0,-0.002884392385694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008045106626425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021226525070945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 08:00:00,0.0,0.0,0.0,0.0,-0.02185589244746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023474722747495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168517407321525,0.0,0.00046935898631209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053687057884155365,0.0,0.0,0.0,-0.005346198072679737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006557877381757663,0.0,0.0,0.0,-0.003828224173501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003838543696206117,0.0,0.0,-0.001271492697045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 09:00:00,0.0,-0.0004461162212993255,0.0,0.0,-0.02191771134889711,0.0,0.0,0.0,0.0,0.0,-0.0007894866347003519,0.0,0.0,-0.0006766416969961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010578410542464584,0.006583594905074597,0.0,0.0,0.0,-0.006573955799189929,0.0,-0.0005542967304067244,0.0,0.0,0.0014444109233214871,0.0,0.0,0.0,0.0,0.0,-0.00717558150233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 10:00:00,0.0,0.0,0.0,0.0,-0.021849212177528762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956760796227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018610086930370452,0.0,0.0,0.0,0.003492839159769734,0.0,0.0,0.0,-0.008443062483442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040492214584018677,0.0,-0.005450360760184515,0.0,0.0,0.0,0.0,-0.001055913209482238,0.0,-0.00016441180299648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0552975166485886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 11:00:00,0.0,0.0,0.0,0.0,-0.007446188366362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656255318377896,-0.0004391856183171056,0.0,0.0,0.0,0.0,-0.0003866046092234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004366332353087592,0.0,0.0,0.0,-0.005813330062708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811158630206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011743075794683379,-0.0013698826306149832,0.0,0.0,0.0,0.0,0.0,-0.0013838337678309012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 12:00:00,0.0,0.0,0.0,0.0,-0.0046145793410836125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006367372141549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008126800948203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005127610044145411,0.0,0.0,0.0,-0.006713651009950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070160328748456405,-0.0016603500404548048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008208420275660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009200627404221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016774546125566017,0.0,0.0,0.0,0.0
2023-08-18 13:00:00,0.0,0.0,0.0,0.0,-0.008599302337564075,0.0,-0.0006689869114685429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004012914326160188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836446459560592,0.0,0.0,0.0,-0.007143313478290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005904040803531589,0.0,0.0,-0.005571042288658069,0.0,-0.0013326425098088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011638690027546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006927014989250325,0.0,0.0,0.0,0.0,0.0
2023-08-18 14:00:00,0.0,0.0,0.0,-0.000358783538815683,-0.00947719671600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013867734731485692,0.0,0.0,0.0,0.0,0.0,-0.00037006772657941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163781618787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009815660135710572,0.0,0.0,-0.0007805512947854662,0.0,-0.004536821849276718,0.0,0.0,0.0,-0.005359338308959342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585119460075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 15:00:00,0.0,0.0,-0.0014897046589018293,-0.0003452579034941729,-0.01392652870216306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009238768718801998,0.0,0.0,0.0007578514975041594,0.0,0.0031314995840266216,0.0,9.385399334442524e-05,0.0,0.0,0.0,-0.009428296589018304,0.0,0.0,0.0,0.0,0.0,0.00036111688851913444,0.0,0.0,0.0,8.423460898502326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 16:00:00,0.0,0.0,0.0,-0.001842274806561678,-0.00994409646868922,0.0,0.0,0.0,-0.0011403285946152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966639891772632,0.0,0.0,0.0,-0.005018006236702409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625204236589925,-0.001424640081179274,0.0,0.0,0.0,0.0,0.0,-0.00040482305121036094,-0.0010105484095138026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009966000938561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 17:00:00,0.0,0.0,0.0,0.0,-0.006782689998023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292085709885375,0.0,0.0,0.0,-0.000733512639213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022461928346818,-0.0029435655782945012,0.0,0.0,0.0,-0.004689292742077806,0.0,0.0,0.0,0.0,0.0,-0.002269939076100992,0.0,0.0,0.0,0.0,-0.005064027270005169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003731269883552514,0.0,0.0,-0.0006913709100115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
