,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 07:00:00,0.03255402660098317,0.0,0.0,-0.24043538624385677,0.0,0.0,0.0,0.0,0.007052508110239393,0.0,0.001285533019325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9084568663574914e-05,0.0,0.0,0.0,0.0,0.0014197185330468154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015131562297504623,0.0,0.0,0.0,0.05217981784597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003644563122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170874631671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 08:00:00,0.0,0.0,0.0,-0.2018800214950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122411782771906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911423643099714,0.0,-0.006390996010132961,0.027570588917823293,0.08113552955394093,0.0,0.0,0.0,0.04511583084564075,0.0,0.0,0.0,0.5101597567828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009768985225037757,0.0,0.023821648416196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 09:00:00,0.052554642150231146,0.0,0.0,-0.11985363114715818,0.0,0.0,0.0015232157495218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015354457543869104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099327552990847,0.0,0.0,0.0,0.3727378256436227,0.0,0.0021468886830300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137369359342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655459216655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012630540690038816
2023-06-22 10:00:00,0.027729223019955493,0.0,0.0,-0.2364297612607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296457269306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000247572414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917148821585862,0.0,0.0,0.0,0.0,0.0,0.0,0.04498895093481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05950109268072003,0.0,0.01516529584903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044880905442942,0.0,0.0,0.014578683709429517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 11:00:00,0.03388031454419733,0.0,0.0,-0.22683659997220962,0.0,-0.00971444946828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003422399395040084,-0.004980648488868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926914825629974,0.0,0.0,0.0,0.0560843033747401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016129087836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411737217412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374913979960199,0.0,0.0,0.0
2023-06-22 12:00:00,0.22863863876376003,0.0,0.0,1.929913878556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674501485174722,0.0,0.0,0.04869865360772105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021925555908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550370670641704,0.0,0.0,0.0,0.0634811128919716,0.0,0.0,0.0,0.0,0.0,0.0,0.02551338760023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765904375619265,0.0,0.0,0.02694887400858499,0.0,0.0,0.0
2023-06-22 13:00:00,0.0,0.0,0.0,-0.18694819490971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601220639521503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181952202524575,0.0,0.0,0.0,0.0,0.0,0.034950971737082295,0.00719022639946276,0.0,0.0,0.0,0.0,0.002423073702515996,0.0,-0.0709862165110183,0.0,0.0,0.0,0.0,0.0,-0.0036037665590686486,0.0,0.0,0.0,0.0,0.0,0.0,0.021521369509631422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014741621966631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 14:00:00,0.0,0.0,0.0,-0.11340525195173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926971929223465,0.0,0.0,0.0,0.0,0.0,0.0,-0.007406573505298414,0.0,0.0,0.0,-0.0017434717701473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037699322091970376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035828785394386,-0.003421355326595058,0.0,0.0,0.0,0.0,0.0012021242749811077,0.0,-0.006588433959031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020851178385257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 15:00:00,0.012015574364595813,0.0,0.0,-0.11151823698192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308522172504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05657317255796958,0.0,0.0,0.0,0.0,0.012413343636374488,0.0,0.0,0.0,0.0,-0.011519075601559686,0.0,-0.023628779029717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199429738650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422197063633176,0.0,0.0,-0.007023271694790401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 16:00:00,0.0,0.0,0.0,-0.11642322439991405,0.0,-0.00886938282370212,0.0,0.0,0.0,0.0,0.02755642284342181,0.0,-0.002468097542955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716055980984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039712128569049,0.0,0.0,0.0,0.0,0.0,-0.004881934615497086,0.0,0.0,0.0,0.0,0.0,-0.010631498167554718,0.0,0.0,0.021156347572982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009325455600105753,0.0,0.0,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,-0.11560205410394536,0.0,0.0,0.0,0.0,0.0,0.00043477257867088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011724593980825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017928318717939287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918404281485296,0.0,0.0,0.0,0.0,-0.05269862822668173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020717406772810813,0.0,0.0,0.0,0.0,-0.00449938219232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249179786549774,0.0,0.0,0.0,0.0,0.0,0.0,0.002568027347817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 18:00:00,0.21886774850815696,0.0,0.0,1.8401365951346376,0.0,0.0,0.0,0.0,0.0,0.04288588753982902,0.0,0.0,0.0,0.06419021370137522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052406957949684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563025267629928,0.0,0.0,0.0,0.0,0.10220243113231461,0.0,0.0,0.0,0.0,0.0349508152352517,0.2625457986332272,0.0,0.0,0.13218329948922447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 19:00:00,0.03728664779401256,0.0,0.0,-0.24277982384647812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004964636740779193,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995582381498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364229403805243,0.0,-0.0008447468268874159,0.0,0.05454082097358218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720997730819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107618488901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 20:00:00,0.029181496825980188,0.0,0.0,-0.22196566612113885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432285373598362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114275289706939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710060360577168,0.0,-0.11097087463348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569737221298225,0.0,0.0,0.0,0.0362789779682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354554275607003,0.0,0.0,0.02429515343960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 21:00:00,0.03750886218248978,0.0,0.0,-0.2301903642836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789887850967652,0.0,0.0,0.0,0.0,0.0,-0.1211540804582319,0.0,0.0,0.0,0.05093546746607429,0.0,0.0,0.0,0.0,0.0,0.0026787773346537147,0.0,0.07543164797516139,0.0,0.0,0.0,-0.008379422392334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390123390701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 22:00:00,0.02616989763337449,0.0,0.0,-0.2170493446993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583596910786551,0.0,0.0,0.029588378805801265,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132804303384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526041666666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979061664266684,-0.10600390866076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094728183072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941296211770557,0.0,0.0,0.0,0.0,0.0
2023-06-22 23:00:00,0.031743677246565676,0.0,0.0,-0.11470850736618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820471801044787,0.0,0.0,0.0,0.0,-0.001799527137286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037887868676912385,0.0,0.0,0.0,0.0,-0.011987373778842125,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292344260247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026747974713950346,0.0,0.0,0.0,-0.010538135488037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,0.02460770573825312,0.0,0.0,-0.10238346660082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003259934926826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701446575720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345061027331651,0.0,-0.008547187266567833,0.0,0.0,0.0,0.01813013736922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011502617602343557,0.0,0.0,0.0,0.0,0.0,0.0,0.004995468785624631,-0.015575029466023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,0.03494562562444201,0.0,0.0,-0.15160657258898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722012403119186,0.0,0.0,0.0,0.0,-0.0432748798410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749928998350631,0.0,0.0,-0.03683218662615053,0.019867308144793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232263480557832,0.0027494203404059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.033488965033843854,0.0,0.0,-0.16336431935111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014036838719092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604967738885384,0.0,0.0,0.0,0.026304403503398802,0.0,0.0,0.0,0.0,0.0,-0.009235418777839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022382163169913957,0.0,0.0,-0.008999919835395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011611230444461402,0.0,0.0,0.0,0.0017422522965104326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.030770879176194792,0.0,-0.024435728907489653,-0.11364594209776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561495352193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044896012809634095,0.0,0.0,0.0,0.03789626689294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354998489882211,0.0,0.0,0.0,0.0,0.0,-0.0123534922073128,0.0,0.0,0.0,0.0,-0.0032911938559779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983431850541513,0.0,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,0.0,-0.06762045909903422,0.0,0.0,-0.010095105772816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709311865845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819154589061345,0.0,0.0,-0.034173848587338115,0.0,0.0,0.0,-0.003606293128946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281719062254868,0.0,0.0,-0.018319347230616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961377039904322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012208793611197054
2023-06-23 05:00:00,0.025287288193579432,0.0,0.0,-0.106609498196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008595577180647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020180690066575135,0.0,0.0,-0.016287462088148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231290513181778,0.0,0.0,-0.0030329681421368943,0.05172397147977856,0.0,0.0,0.0,0.0,0.0,0.0,-0.011747360299340598,-0.02224479856771361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 06:00:00,0.03948455175025135,0.0,0.0,-0.212798856446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530867062165885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092585602028158,0.0,0.0,0.0,0.0,0.0,-0.005655371966656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037805169888034265,0.0,0.0,0.0,0.049579840391943616,0.0,0.0,-0.01574011280847145,0.0,0.0,0.0,0.0,-0.01505612775570939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015409953512104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 07:00:00,0.0,0.0,0.0,0.2988467434644638,0.0,0.0,0.10107440599986917,0.0,0.0,0.0,0.0,0.0,0.0573813111377872,0.0,-0.09036294544099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568080478006677,0.0,0.0,0.0,-0.07334759393573406,0.0,0.0,0.0,0.0,0.0,-0.43979431447314304,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580865497948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473521214550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06104335913820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 08:00:00,0.03791808319960656,0.0,0.0,-0.16787606684827597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316144593125513,0.0,0.015797778464385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265725295061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016134783621492878,0.0,0.0,0.0,0.0,0.0,-0.015547247062325421,-0.051653054308158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023836398533750882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 09:00:00,0.03740803234503024,0.0,-0.002659856090234839,-0.23713753011593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037383137441816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606813934305681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026186209336692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026649081357372,0.0,-0.001274971310388402,0.0,0.0,0.0005499995180829,0.0,0.0,-0.007479269015748123,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 10:00:00,0.020265284553391067,0.0,0.006577152520080825,-0.12645433926306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577783295195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789898203632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013754621769793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442316622266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015341554659347889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283053622595155,0.0,0.0,0.0,0.0,-0.0050834669816068505
