,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-09 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.024190575358134334,0.0,0.0,-0.0001609841105029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015877564386922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064836084329016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005908268748947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445546088362615,0.0,-0.000730346749717975,0.0,0.0,0.0002909053944432264,0.0,0.0,0.0,0.0,0.0,-0.0007713834713348521,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220970046627055,0.0,0.0,0.0
2023-11-09 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.025880037591436766,0.0,0.0,0.0,0.0010533599751418703,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712175182716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027028464484660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132887876448465,0.0026334407640698876,0.0,0.0,0.0,0.0,0.002854627131380103,0.0,0.0,0.0,0.0,0.002003752879925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022053706270929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013175559212888403,0.0,0.0,0.0
2023-11-09 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.022044045651533367,0.0,-0.007663227256673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957908529125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021817505087894195,0.0,0.0,0.0,-0.005802018962284219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266762733394343,0.0,0.0,0.0,0.0,2.0117426452379432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002559566899711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279690765301232,0.0,0.0,0.0,0.0035228130835468427,0.0
2023-11-09 17:00:00,0.0,0.0,0.0,-0.002630115185265193,0.0,-0.023161429004978973,0.0,0.0,-0.0052481216048409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026663561685045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009097913936071922,0.0022299809029549394,0.0,0.0,0.0,0.0,0.006740033522536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027232373003324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106841738374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.018891309385863277,0.0,0.0,0.0,0.0,0.0,-0.01628829663962921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579606025492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009501738122815,0.010760834298957134,0.0,0.0,0.0,0.0,-0.01868852838933951,0.0,0.0,0.0,-0.002177983777520281,0.0,0.009390730011587477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033244495944380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 19:00:00,0.0,0.0,0.0,0.0012833968286910108,0.0,0.0,0.0,0.0,-0.0005375116737573917,0.0,0.0,-0.0011262149354916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03441112379371171,0.0,0.0,0.0,0.0,0.0,0.003549958740370706,0.004803707931237229,0.0,0.0,0.0,0.0,0.0,-0.00130538549341081,0.0,0.0,-0.00029034919976082227,0.0,0.0,-0.0001023831759538031,0.0,-0.0018640952282127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212413359674235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015131567085562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020352781634182947,0.0,-0.02652040088295214,0.0,0.0,0.0,0.0,0.0,0.004708327001388304,0.0,-0.0009780601324428265,-0.0050806646868069814,0.0,0.0,0.0,0.0030959798373698926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001890265890177021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013996195681570617,0.0,0.0,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.019634079737848177,0.0,0.0,0.0,-0.0002457673402512286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729109776078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005095576187875479,0.0,0.0,0.0,-0.00048061168760240273,0.0,0.0,-0.0007318405243036595,0.0,0.0,0.0,0.0,-0.0010376843255051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007700709994538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729109776078643,0.0,0.0,0.0,0.0,-0.0005461496450027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01725308875092051,0.0,0.0,-0.004498479246447432,0.0,0.0,0.0,0.0,0.0,-0.00043920171544933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023001191779871465,0.0,0.0,0.0,0.0020884614598667534,0.0,0.002211727883097911,0.0,-0.0009091232132569826,0.0,0.0,0.0,-0.0121852623045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0018462274238608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388576418310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,-0.0008483673784810686,0.0,0.0,-0.0025636726689098415,0.0,0.0,-0.004196337155003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002347636874396512,-0.002756198574063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010436880175286136,0.0,0.0,0.0,0.0,0.0,-0.010154589011589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002669734937424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017493938204747191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016703815621292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.014622147811198272,0.0,0.0,0.0,-0.0014949344430584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058392928889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228691994503646,-0.0035189130749111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011342638405393193,0.0,0.0,-0.0020304742625922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017281780837857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015862386722441477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018503185242779996,0.0,0.0,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,-0.010280276546176617,0.0,0.0,-0.037701295758825616,0.0,0.0,0.0,0.0,0.0,0.0,0.024942188523270525,0.0,0.0,0.0,0.0,0.01742353112474207,0.0,-0.0025207827297681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151021843964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319332215250391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037043848038150216,0.0,0.0,0.0,0.0,0.0,-0.028935945945585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732273886342478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.004104622244421193,0.0,0.0,-0.004963930988912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002682920484284695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013541812997851897,0.0,0.0,0.0,0.0,-0.007956722389581738,0.0,0.0,0.0,0.0,0.0,-0.011857092314816242,0.0,0.0,0.0,0.0,-0.0016639221440054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001516238208958339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015736130405149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038228209010363,0.0,0.0,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.012858333512958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044617602751371906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011145000323324605,0.0,0.0,0.0,-0.00032259416530750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541686126019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004755147448010509,0.0,-0.0008735393510036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930157087874866,0.0,0.0,-0.00107616810007256,0.0,0.0,0.0,0.0,0.0,-0.0014861557179363827,0.0,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.017606784586396314,0.0,0.0,0.0,0.00018222048247127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014504325787532382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052241514291021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624880576417823,0.0005007165414930407,0.0,0.0,0.0,0.0,0.0,0.0,0.00014858284015816938,-0.0013802712242244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004291917677344013,0.0,0.0,0.0,0.0,0.0,-0.005077459462328481,0.0
2023-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.011091336345088893,-0.0011177499271349486,-0.0007832993296414992,-0.004343485864179536,0.0,0.0,0.0,-0.0026985572719323866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001245992422034372,-0.0010913363450889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550604779947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006714514718740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014507432235499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.018682125707807654,0.0,0.0,-0.0029800708798948562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008471744897382134,0.0,0.0,0.0,0.0,0.0,0.0,0.005442138045485609,0.0,0.0,-0.001872083370981237,0.0,0.0,0.0,-0.0007879310468110225,-0.0007237042675494951,-0.0008629874211587885,0.0005606444324115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016221348863119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.008637600935364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022516350615659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440461836384177,0.0,0.0,0.0005318974021703438,-0.0015784281486353156,-0.029297197559282402,0.0,-0.0027733932551426786,0.0,0.0,0.0,0.003501589389455227,0.004458237421900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030256859951039543
2023-11-10 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.022336366959151522,0.0,0.0,0.0,0.0,0.0,-0.0006167363826595417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022613406914179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011737315998188822,-0.0032208008889591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740870727888548,0.0,0.0,-0.005370148129894563,0.0,0.0,0.0,0.0,0.0,0.0037217480808912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023762416507934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021072525060845926,0.0,0.0,0.0
2023-11-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340793055360505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700421413493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270938198644769,0.0,0.0,0.0,0.0,0.0,0.002405709022277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718848201203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0033542754121912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393357852007271,0.0,0.0,0.0,0.0,0.001657458711909089,0.0,0.0,0.0,0.0,0.0,-0.0016411427796079745,-0.003707388071632133,0.0,0.0,0.0
2023-11-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328761586364225,0.0,-0.00018244284745390956,0.0,0.0,0.0,0.0,0.0,-0.0005528776658057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361328775287904,0.0,0.0,0.0,0.0,0.0,0.0031030218745075923,0.0,0.0,3.9083641047070446e-05,0.0,0.0,0.0,-0.0017397255581664516,0.0,0.0,0.0,0.0,0.0,-0.000796908932718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070398509272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073358041776028,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.018635561107969264,0.0,0.0,0.0,-0.02550208182672659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055158063162209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893445546388371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197916695403035,0.0,0.03988290340442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075682726848178,-0.00218418402835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008305670884180279,0.0,0.0,0.0,0.0,-0.015022788761091421,0.0,0.0
2023-11-10 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.01983005221443192,0.0,0.0,-0.0011496020550574107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018258532650659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038072376699831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020675187333629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025464734653367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005259618597732327,0.0,-0.002208440108932616,0.0,0.0,-0.002671440143762959,0.0,0.0,0.0,-0.0025954048816924456,0.0,0.0,0.0,0.0,0.0
2023-11-10 13:00:00,-0.002044002381569419,-0.0025287087337798287,0.0,0.0,0.0,-0.009150139312296413,0.0,0.0,0.0,-0.014468646111088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001470823450220306,0.0,0.0,0.0007457248677557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024306873889585836,0.0,0.0,-0.005245846119348954,0.0,0.0,0.0,0.0,0.0,0.0,0.008551345644018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019582170145122507,0.0,0.0,0.0
2023-11-10 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.007132628371966558,0.0,0.0,-0.0007141965271727384,0.0,-0.0011578310645453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006892935032935818,0.0,0.0,-0.0003908179290673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015128413587200845,-0.00076400257493104,0.0,0.0,-0.010453346023007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007614775886658655,0.0,0.0,-0.0064235650586296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.016289375265072147,0.0,0.0,0.0,-0.00042411546222159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014290120680126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003680808132735393,0.0,0.0,0.0,0.0,-0.0007158554922952396,0.0,0.0,0.0,0.0,0.0,-0.0017762726676862665,0.0,0.0,0.0,0.0,0.0,-0.007168065390893078,0.0,0.0,0.0,-0.00044236527908082335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009703247696281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004165327918364291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.016124547889973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018821522323858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021758418275217143,0.0,0.0,0.0,-0.0005665996474754745,0.0,0.0,0.0,0.0,0.0,-0.004435260000323443,0.002028633185819248,0.0,0.0,-0.002992954899498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848980427880711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001629833062920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005070424053600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.02708160824014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030338946231837543,0.0,0.006097965879991158,0.0,0.0,0.0,0.0,-0.010582275370008082,0.0,-0.0005734055421573235,0.0,0.0,0.0,0.0,0.0043568792416326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028392010282710517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022066535939109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024214717391443682,0.0,-0.002197431418991927,0.0
