,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-02 14:00:00,0.0006375560368122514,0.0,0.0,-0.036653200983422576,0.0,0.0,0.0,0.0,0.0014199491699618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006422573617369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029431687253998542,0.0,0.0,0.0,0.0,0.0,-0.0006974517587685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015011061559816056,0.0,0.0,0.0,-0.002433491318587193,0.0,5.642237921386341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024546359405436046,0.0,0.0,0.0
2023-11-02 15:00:00,0.0,0.0,0.0,-0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 16:00:00,-0.0026846071044132787,0.0,0.0,-0.03566200215285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021377825618944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142088266953622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003121636167922708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004294940796555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042195909580195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003905274488697497,0.0,0.0,0.0004402583423035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000376749192680291,0.0,0.0
2023-11-02 17:00:00,0.0,0.0,-0.00023290584302061712,-0.039257287967135915,0.0,0.0,0.0,0.0,0.002236711818610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516668997665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016811982127686144,0.0,-0.0010695713888240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2087811206944974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042029955319215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010804849271166155,0.0,-0.00010717697191344457
2023-11-02 18:00:00,0.0,0.0,0.0,-0.035197841412556385,-0.0002074424270304756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013586684907289137,0.0,0.0,0.0,0.0,-0.0002577190470398696,0.0,0.0,0.0,0.0,0.0,-0.0024894822376716197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034041000456417486,-0.00024041373779023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003515840921215627,0.0,0.0,0.0,0.0,-0.0002724141087043261,0.0,-0.0005068260834484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 19:00:00,0.0,0.0,0.0,-0.05463241638337496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304063174312432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002697903980234102,-0.001252883962558566,0.0,0.0017882216621538623,0.014844553735661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625212728066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061746989596008,0.0,0.0,-0.0007963438179089651,0.0,0.0,0.0,0.0,0.0,-0.0008523295429357401,0.0,0.0,0.0,0.0,0.0
2023-11-02 20:00:00,0.0,0.0,0.0,-0.04008145719379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739385331359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0027021244447130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008601583512133221,0.0,0.0,0.0,-0.0002575322595267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878033302106293,-0.00026585778610498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662566861080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004712459581154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0009392432987821458,0.0,0.0,0.0,0.0
2023-11-02 21:00:00,0.0,-0.0012246801193706418,0.0,-0.03596128169106353,0.0,0.0,-0.0008178948442089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012338122101641807,0.0012152117045292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026745716012914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10283649451903e-05,0.0023367096894571417,0.0,0.0,0.0,0.0,0.0,-0.0008699920344774403,-0.0008407172583554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 22:00:00,0.0,0.0,0.0,-0.03742716463289598,0.0,0.0,0.0,0.0,0.002484898878982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013775107058692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006020961837940869,0.0,-0.0016667156162641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003244324855834944,0.0,0.0,0.0,0.0004972916916180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004309801689181788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766601592976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 23:00:00,0.0,0.0,0.0,-0.03802103617009292,0.0,-0.0012577332839349448,0.0,0.0,0.0037202061828552732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005363265514770968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005571674275358633,0.0025431290868750747,0.0,-0.0007302123344932673,-0.003306572425921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013844709231501846,0.0,0.0,0.0,-0.0004698161531244191,0.0,0.0,0.0,0.0
2023-11-03 00:00:00,0.0,0.0,0.0,-0.037285461149575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001046146315873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014580466371777803,0.0,0.0,0.0005526753925432106,0.0,0.0,-0.0022806709951340336,0.0,0.0,0.0,0.0,0.0,-0.0010229049380820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080805738262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228984713038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328165578510469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 01:00:00,0.0,0.0,0.0,-0.03851587787162745,0.0,0.0,0.0,0.0008010946543401315,0.0010467356479269953,0.0,0.0,0.0,0.0,0.0,-0.0015196408314676754,-0.0009581153050707526,0.0,0.0,0.0,0.0,0.0,0.0,0.002096639920041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007439324306670438,0.0,0.0,0.0,-0.0011938732632449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013283972145306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023414277347614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 02:00:00,0.0,0.0,0.0,-0.03954056722804326,0.0,0.0,0.0,0.0,0.002008612650172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875912008338381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005897196774370824,0.0,0.0,0.0,0.0,0.0,0.00013769268747602066,0.0,0.0006229085523067792,0.0,0.0,0.0,-0.002368478797520432,0.0,-0.002144933896538489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001426298754729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 03:00:00,0.0,0.0,0.0,-0.037639487372575275,0.0,0.0,0.0,0.0,0.0010089389058556208,0.0,0.0,0.0,-0.000339497134250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011199431033761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00315825070772149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011380719296043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037533642917904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196948779093273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002052043676526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980769498947134,0.0,0.0,0.0
2023-11-03 04:00:00,0.0,-0.0008785047233322708,0.0,-0.03882676258138677,0.0,0.0,0.0,0.0,0.0010155501649995874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009093730015892837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011279333633741236,0.0,0.0,0.0,0.0013588788123268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013245837234591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012994897559948989,0.0,0.0008000928206968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,0.0,-0.03884841739317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007182744893783313,0.001641386708334889,0.0,0.0,0.0,-0.0007339104050663266,0.002437557614163888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005471289027783113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013922310271132809,0.0,-0.0030017589113351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833153515135725,0.0,0.0,0.0,0.0,0.00040954317910306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 07:00:00,0.0005204824995569652,0.0,0.0,-0.03688513605275585,0.0,0.0,0.0,0.0,0.0018325096022137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377668602739926,0.0,0.0,0.0,0.0,-0.0032320382762917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009332897532731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014187570495073648,0.0,0.0,0.0,-0.00020225870580200012,0.0,0.0,-0.0012634998661234062,0.0,0.0,0.0,-0.0010725623453138409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,0.0,0.0,0.0,-0.03813812030410005,0.0,0.0,0.0,0.0,0.0025188442538998895,0.0,0.0,0.0,0.0,0.0,-0.0007753522932652385,0.0,0.0,0.0,0.0,-0.0007480563792068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017960000491375732,0.0,0.0,-0.0005712095363717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022869226528753825,0.0,0.0,0.0,-0.0009136706831502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533609322622544,0.0,0.0,0.0,0.0,-0.0010068485472941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 09:00:00,0.0,0.0,0.0,-0.05626069867067081,0.0,0.0,0.0,0.0,0.0016794594355871374,0.0,0.0,0.0,0.0024141677339574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004014706531819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002996356489864419,0.0,0.0,0.0,0.015495826524753759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044296250496687,0.0,0.0,0.0,0.0,0.00017698626507086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015123437707017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 10:00:00,0.0,-0.0012993302097418294,0.0,-0.05645702965315557,0.0,0.0,0.0027664224395459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331499009465144,0.0,0.0,0.0,0.0,0.0007658564196094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344077230275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617716424011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011938303826923703,0.0,0.0,0.0,0.0010614446086601055,0.0,0.0027400081758435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 11:00:00,0.0,0.0,0.0,-0.03737544906250539,0.0009474554467583763,0.0,0.0,0.0,0.002328799802635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521586650868168e-05,0.0,0.0,0.0,-0.000981673718090198,-0.003600588532187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932310607602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000870578296264127,-0.0007709198290493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043506100554922524,0.0,0.0,0.0,0.0
2023-11-03 12:00:00,0.0,0.0,0.0,-0.03757706979814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020058645728381337,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258333043810579,0.0,0.0,0.0,0.0,0.0,0.0,0.004238210054546091,0.0,0.0,0.0,-0.000975728728763506,0.0,0.0,0.0,0.0,-0.0020708960150088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242504255984367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037714623215092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848000555883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669144981412628,0.0,0.0
2023-11-03 13:00:00,0.0,0.0,0.0,-0.03897674348158636,0.0,0.0,0.0,0.0,0.0,-0.0007902059772577452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009214158793670914,0.0,0.0,0.0,0.0,-0.0006641628899465091,0.0,0.0,-0.00033737304127463814,0.0,0.0,0.0,0.001490068425013015,0.0,0.0,0.0,0.0,0.0,0.0046214008711642175,0.0,0.0,0.0,0.0,0.0,0.0,-0.000572895116757629,0.0,0.0,0.0,0.0,0.0,-0.0030416773663220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008069955436652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 14:00:00,0.0,0.0,0.0,-0.03844143468466195,0.0,0.0,0.0,0.0,0.0042108325312581315,0.0,0.0,-0.0008960558482128886,-0.0015972581560533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952734131472843e-05,0.0,0.0,0.0,-0.0006746420053570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014539737991062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029561945901040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040384622656149035,0.0,-0.0011661674641030829,0.0,0.0,0.0,0.0,0.0
2023-11-03 15:00:00,0.0,0.0,0.0,-0.03990579214696464,0.0,0.0,0.0,0.0,0.0007215869888795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038352356022903036,0.0,0.0,0.0,0.0009836880644891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329188807471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848313909312434,0.0,0.0,0.0,0.0,0.0,0.0005990852764632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399368558164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013826280506900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387074094914593,0.0
2023-11-03 16:00:00,0.0,0.015845495527731943,0.0,0.045687578850287486,0.0,0.0,0.0,0.0,-0.08708420031447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856437952796121,0.0,0.0,0.0,0.0,0.0,0.0,0.03453502325864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027703954099649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133389607732229,0.0,0.0,0.0,-0.1028061554008561,0.0,0.015272288699196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350583177940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,0.01290182268057477,0.0,0.0,0.8923096396859324,0.0,0.0,0.013575861019378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687977639515533,0.004802054729510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522774506691352,0.0,0.0,0.0,0.0,0.004350672090960575,0.0,0.0,0.0,0.0,0.0,0.004674395085406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233662478440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785143631418566
