,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-17 14:00:00,0.0,0.0,0.0,0.0,-0.007774542857315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005905175805485125,0.0,0.0,0.0,0.0,-0.00033290761511036923,0.0,0.0,0.0,0.0,-0.00011131220076145139,0.0,-0.00032334408725810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943714401583414,0.0,0.0,-0.0018982997500166519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553310614910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019804976666202355,0.0,0.0,0.0,0.0,0.0,-0.00032334408725811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 15:00:00,0.0,0.0,0.0,0.0,-0.008152584152314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028168962273511433,0.0,-0.002318206679537582,0.0,0.0,0.0,0.0,-0.000817703490196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044109894841454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005037941128759555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017254590857455766,0.0,0.0,0.00282414201886359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001020843265688696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040668903213694,0.0
2023-08-17 16:00:00,0.0,0.0,0.0,0.0,-0.006883327169019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012373008000068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202504047780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003981015693702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830860659417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471519799207252,0.0,0.0,0.0,-0.00815799066159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021042314275981702,-0.00072153832778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473046981338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 17:00:00,0.0010023430356217455,0.0,0.0,0.0,-0.00590472989061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047372938838966856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009329983852862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472492841836097,0.0,0.0,0.0,-0.0047830541099165855,0.0,0.0,0.0,-0.00021541521352437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0023477377000634334,0.0,0.0,0.0,-0.002499864940303615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003905526242599223
2023-08-17 18:00:00,0.0,0.0,0.0,0.0,-0.00632842596101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580111480357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021908743208103854,0.0,0.0,-0.004658889186558321,0.0,0.0,0.0,0.0,-0.0002730854912660394,0.0,0.0,0.0,0.0,0.0,-0.004137829860010233,0.0,0.0,0.0,0.0,0.0,-1.718239151485279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021936936148438498,0.0,-0.0005216157661599559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010726161808234027
2023-08-17 19:00:00,0.0,0.0,0.0,0.0,-0.003371002099983379,0.0,0.0,0.0,0.0,-0.0007188700468753507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005712806327693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005757305648529651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004335305129370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486480584424412,-0.001185000432632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001823593155345207,0.0,0.0,0.0,-0.001658341356487624,0.0,0.0,0.0,0.0,0.0,-0.0008960707374388962,0.0,0.0
2023-08-17 20:00:00,0.0,0.0,0.0,0.0,-0.003981646698954891,0.0,0.0,-0.001068060158042312,0.0,-0.0013688503696150927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005760897272495551,0.0,-0.0005098139179199542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648738210553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063216925822074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001860820800407871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002829467244455714,-5.607953097119801e-05,0.0,0.0,0.0,0.0
2023-08-17 21:00:00,0.0,0.0,0.0,0.0,-0.00771509094723268,0.0,-0.0005746149194151021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009437089868871374,0.0,0.0,0.0,-0.007069683806767114,0.0,0.0,0.0,0.0,0.003371504683391104,0.0,0.0,0.0,0.0,0.0,-0.006392186908250227,0.0008837781954292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017680962692205886,-0.001381605346019362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5823373266361338e-06,0.0,0.0
2023-08-17 22:00:00,0.0,0.0,0.0,0.0,0.008760529482551141,0.0,0.0,0.0,-0.0003850782190132391,0.0,0.0,-0.0008423586040914554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842358604091456,0.0,0.0,0.0,-0.001287605294825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006377858002406672,-0.011095066185318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361010830324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478941034897711,0.0,0.0,0.0,0.0,0.0,-0.0008303249097472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 23:00:00,0.0,0.0,0.0,0.0,-0.006489646155319487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101593457076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5587165311693671e-06,0.0,0.0,-0.0023691649807284078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019751062151116966,0.0,0.0,-0.006215716751153912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005406510466440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252462792154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621144931386429,0.0,0.0002602936397553567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0033330136182105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011130592603004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204217345647878,0.0,0.0,0.0,0.0,0.0,0.0006998743188827618,0.0,0.0,0.0,0.0,-0.011559992062245221,0.001326535252726531,0.0,0.0,0.0,0.0,0.0,-0.0006958806360126055,0.0,0.0,0.0,0.0,0.0,0.0,0.001014705517566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025445341116742846,0.0,0.0,0.0,0.0,0.0015815108193251352,0.0,0.0,0.0
2023-08-18 01:00:00,0.0,0.0,0.002774554752527636,0.0,-0.00412482454667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013484637734426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498328638735692,0.0,0.0,0.0,0.0,-0.007326994306282096,0.0,0.0,0.0,0.0,0.0,-0.0008332726045670151,0.0,0.0,0.0,0.0,-0.006556425473129901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002244661941440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005897449708660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 02:00:00,0.0,0.0,0.0,0.0,-0.005499766814025888,0.0,0.0,-0.0008065858939072113,0.0,0.0,-0.001660144126494127,0.0,0.0,-0.0005110002312346311,0.0,0.0,0.0,0.0,-0.0006956069323555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000307796704760215,0.0,0.0,0.0,0.0,0.0,0.0,-0.005147210110319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035038514712668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005464035210106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013216341946254062,0.0,0.0,0.0,0.0,0.0
2023-08-18 03:00:00,0.0,0.0,0.0,0.0,-0.006022019298298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019326786995134961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376604958379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227766129543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005428429402707583,0.0,0.0,-0.007611183630832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004752794952522342,0.0,0.0,0.0,-0.0007718246176401062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009659124703153693,0.0,0.0,0.0,0.0017480954382294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 04:00:00,0.0,0.0,0.0,0.0,-0.003027683248516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023790995895419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754764058713855,0.0,0.0,0.0,0.0,-0.004552555253266592,0.0,-0.00046237720107526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911517724209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102970027197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007643371151207848,-0.0023084051231802936,0.0,-0.0011082513364979495,0.0,0.0,0.0,0.0
2023-08-18 05:00:00,0.0,0.0,0.0,0.0,-0.004056770605294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024388839536595638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002790550625427209,0.0,0.0,-0.00046100698948415365,0.0,-0.0006143278804523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061819525562201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074697153197581,-0.0014018203830974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005746810350821996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011179993926316127
2023-08-18 06:00:00,0.0,0.0,0.0,0.0,-0.00481516676186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037540664460240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008147568149126014,0.0,0.0,0.0,-0.0010318902289599289,0.0,0.0,0.0,0.0,0.0,-0.005728167819528603,0.0,0.0,-0.0003244793901446896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489175305159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321014882896372,0.0,0.0,0.0,-0.0009219123934251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007754520120651935
2023-08-18 07:00:00,0.0,0.0,-0.0018320745280344384,0.0,-0.004135838037047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016904560509083816,0.0,-0.00034068411093466646,-0.0006988501349460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018393461741461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833810042938443,0.0,0.0,0.0,0.0,0.0,-0.0003485319572136758,0.0,0.0,0.0,0.0,-0.004054328761377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040290220500279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 08:00:00,0.0,0.0,0.0,0.0,-0.0076421146359645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832932990971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009303404290565677,0.0,0.0,-0.0003287086888097381,-0.00038933984925039515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033053507827383376,-0.00020672161020458824,0.0,-0.0006338731052762369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134411496728243,0.0,0.0,-0.000545846102874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 09:00:00,0.0,0.0,0.0,0.0,-0.0009554873244733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527084029060497e-06,0.0,0.00015031011999521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876681505305927,0.0,0.0,0.0,0.0,0.0,0.0,0.004051726653459962,0.0,0.0,0.0015277422032299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850818178575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891398020289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020412477425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830369388092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 10:00:00,0.0,0.0,0.0,0.0,-0.0048795452883623105,0.0,0.0,0.0,-0.000201012049966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000480504033253408,0.0,0.0,0.0,0.0,0.0,0.0,-0.003854766232133593,0.0,0.0,0.0,0.0,-0.00014961557403985254,0.0,0.0,0.0,0.0,0.0,-0.0059536731048408405,0.0,0.0,0.0,0.0,0.0,-0.000556834458898342,-0.0020605940614888143,-0.0010613172936290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021379033868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 11:00:00,0.0,0.0,-0.0011424747673080655,0.0,-0.005500866930605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046140528076022216,-0.0007317981398880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001250797643185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037127291069585606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005261930372336564,0.0,0.0,0.0,-0.0005258073370973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006714312342054336,-0.0007407591876542624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 12:00:00,0.0,0.0,0.0,0.0,-0.007148574416902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100440539692504,0.0,0.0,0.0,0.0,-0.0012226436565212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005122232402468363,0.0,0.0,-0.002543236899905872,0.0,0.0,0.0,0.0,-8.281978872507732e-06,0.0,0.0,-0.0043272912875222305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451994561238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001827941010354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014496056897814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 13:00:00,0.0,0.0,0.0,0.0,-0.0072245470426235804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341662451875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001388252247662286,0.0,0.0,0.0,-0.0003304495028521071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004882764626559624,0.0,0.0,-0.0020264247043290016,0.0,0.0,-0.0009551519065049452,-0.0034597894110128644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039389796971718806,0.0,0.0,0.0,-0.0008033898028958754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 14:00:00,0.0,0.0,0.0,0.0,-0.006349421578737783,0.0,0.0,-0.0007493031376673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016577053063641664,0.0,-0.00046706623510552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019808452199838716,0.0,0.0,-0.0006911036461470946,0.0,-0.0027004972482872077,0.0,0.0,0.0,0.0,0.0,-0.0018184992699537415,-0.0002524632679524984,0.0,0.0,0.0,-0.003333095089800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 15:00:00,0.0,-0.00010646017593455778,0.0,0.0,-0.004810288629787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010131028929309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007550248539737843,-9.341963351168242e-05,0.0,0.0,0.0,0.0,0.0,-0.005339763837501298,0.0,-0.00026805412024097017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008241410554216433,0.0,-0.0060033722338595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863725668377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 16:00:00,0.0,0.0,0.0,0.0,-0.0028271994650921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011514896757120832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000833737997917879,-0.0003578408983957935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036153051555904076,0.0,0.0,-0.007352754538835388,0.0,0.0,-0.00010749546592820833,0.0,-0.0007758762552060282,0.0,0.0,0.0,0.0,0.0,-0.005788229832546802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004438453548066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 17:00:00,0.0,0.0,0.0001295604262850095,0.0,-0.006412747419101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606322303800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020303138523947435,0.0,0.0,0.0,0.0,0.0,-0.0017429958839443537,0.0,0.0,0.0004786091037441865,0.0,-0.0070829150606158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002481135416540478,0.0,-0.005702089587103711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889896596247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
