,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 14:00:00,0.0,0.0,0.0,0.0,-0.08542348803263985,0.0,0.0,0.024151472838225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954444893867719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075265427430842346,0.004923190827075591,0.0,0.0,0.0,0.0,0.0,-0.009142820463218605,0.0,0.0,0.0,-0.00624771116543271,0.0044707560276453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159723897789427,0.0,0.0,0.0,0.0,0.0,-0.005809626646501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,0.0,-0.06416722641277531,0.0,0.0,0.015910332960804425,0.018602602176292858,0.006664675399658715,0.0,0.0,0.0,0.0,0.0,-0.013062873541206365,0.001291698703199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194188549166657,0.0,-0.011891251096864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425666193145277,0.0,0.0,0.0,0.0,0.0,-0.0037988086697288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,0.0,0.0,0.0,-0.08761692743170678,0.0,0.0,0.007398005971422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490756897186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848945307198688,0.0,0.0,0.0,0.01772901277651761,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097408829174682,0.0,0.0,0.0,0.0,0.0,-0.0006367223094670712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008355377188390665,0.0,0.0,-0.006582892262354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033822607068768384,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,0.0,0.0,0.0,-0.015196345452987538,0.0,0.0,0.0,0.0,0.0,0.0,-0.007300754306861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498312055424516,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046720300710089,-0.001617412527669759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009939002483071089,0.0,0.0,0.0,-0.00176130567158455,0.0,-0.0012344405957920703,0.0,0.0,0.0,0.0,-0.0017128604132589098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001637948427403711,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.006966693982890895,0.0,-0.01628181073193889,0.0,0.0,-0.0048835846796771035,-0.001105899192008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022241463061913333,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219509346227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003541128221862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332055280127255,0.0,0.0,0.0,0.0,8.910527623382391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940373997426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,-0.0035566137884068365,0.00042066622237276044,0.0,0.0,-0.020499851598547676,0.0,0.0,-0.0030321876377038064,0.0,0.0,0.0,0.006868886861646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006964525679824321,-0.015308279890601737,0.0,0.0,0.0,0.0,0.0,-0.00018452218374103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009218306730324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030898147440029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,0.0,0.0,-0.013614759390504516,0.0,0.0,0.0006772076188171881,0.0,0.0,0.0,-0.009453081117515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241937813484909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022746087572696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503395481990568,0.0,0.0,0.0,0.0,-0.007568918840511728,-0.0016753410604569913,0.0,0.0,0.0,0.0,0.0,-0.0008894483900316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108772700843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016675560941905347,0.0,0.0,0.0,-0.014854789497689218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014364924027336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010822319264412877,0.0,0.0,0.0,0.0,-0.004675438265798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487461080464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001389353258981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009525475223134603,0.0,0.0,0.0,0.0,-0.001383854464730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030702754866564117,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,0.0,0.009176930625493409,-0.0026384009402163682,0.0,0.0,0.0,0.0,0.0,-0.018710449947212427,0.0,0.0,0.0,-0.0007764399160011906,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363793387242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136881790437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010178319247910772,0.0,-0.0026262590124163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002976688284933372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035377619851901312,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,-0.0007300654138377331,0.0,0.0,0.0,0.0,-0.001735757570451571,0.0,0.0,-0.009780754936680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001391594402104673,0.0,0.0,-0.0001840575840216884,0.0,0.0,0.0,0.0,0.0,-0.0011604426487132461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006128735249785149,0.0,-0.0004965717195682742,-0.011579744910838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012328137288805798,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-0.01742346952154358,0.0,0.09108873940099574,0.0,0.0,-0.025256135928315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007614786248434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029330229750227466,-0.02843202622720025,0.0,0.0,0.0,0.0,0.0,-0.019538427964647363,0.0,0.0,-0.01598746213028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929880058109149,0.0,0.0,0.031792598950748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,0.0,0.0,0.006908295525115193,0.0,0.0,-0.002905502370471524,0.0,0.0,0.0,0.00715048292071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006081766323057913,-0.00250922465431065,0.0,0.0,0.0,0.0,-0.018411583626902355,-0.0018313264091136222,0.0,0.0,0.0,0.0,-0.0016564465502799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333608968196073,0.0,-0.023802909234254363,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,0.0,0.0,0.011452801823638297,0.0,-0.0032811973355065115,0.0,0.0,0.0,0.0,0.007892408408794646,0.0,0.0,0.0,0.00384919450110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018453404514530806,0.0,0.0,0.0,-0.0020960534493393392,0.0,0.0,-0.054638755537775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041998689056306265,0.0,0.00162547874448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025385498133902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,0.0,0.0,-0.02259463579026802,0.0,0.0,-0.005669550788703048,0.0,0.0,0.0,0.009242508500156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032214928547234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003083813901239547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165100887103344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023228644562686726,0.0004101448778249876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064041015130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043902032748648345,0.0
2023-07-21 04:00:00,0.0,0.0,0.0,0.0,-0.02463588763738747,0.0,0.0,0.0,0.0,0.0,0.0,0.006656658931604499,-0.0009105107741337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816089276000273,0.0,0.0,0.0,0.0,0.0,-0.0027092663687055666,-0.013192537519905392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007490927510575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010632551956838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654910481650643,0.0,-0.0012349298903812419,0.0
2023-07-21 05:00:00,0.0,0.0,0.0,0.0,-0.01880647800089594,0.0,0.0,-0.003931285666984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012172448045497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009172993397347248,0.0,0.0,-0.0013688526186627316,0.0,0.0,0.0,0.0,0.0,-0.001530413104025862,0.0,0.0,-0.001560816469625853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017127943439222554,0.0,0.0,0.0,0.0,0.0,0.0,-6.481896266287078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006343026313226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,0.0,0.0,-0.02039913675280254,0.0,0.0,0.0,0.0,0.0,0.0,0.007437593388617034,0.0,0.0,0.0,-0.0017539001919113875,-0.0014065653525575234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020494154138133705,0.0,0.0,0.0,0.0,0.0,0.0,-0.013802253365531033,0.0,0.0,0.0,0.0003567179610653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003802253365531,0.0,-0.003123871369794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014569155377413933
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,-0.014760585183584174,0.0,0.0,-0.0027358232187561153,0.0,0.0,0.0,-0.007502338911192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019977538671255533,0.0,0.0,0.0,0.0,0.0,0.0,-0.008861064153143859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554907819442579,-0.0014065409720962951,0.0,0.0,0.0,0.0,0.0,-0.0016040132313450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048104713189744963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953425489147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,0.0,0.0,0.0,0.0021326914476626603,-0.013905506011101482,0.0,0.0,-0.0013624286428327165,0.0,0.0,0.0,-0.012831136716386513,0.0,0.0,0.0,0.0,0.0,0.0,-0.002651198274274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037460868650177,-0.0003296240759740114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034759161339541797,0.0,0.0,0.0,0.0,-0.0024536342830084397,0.0,-0.003085786441480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,0.0,-0.022080660124685708,0.0,0.0,0.0,0.0,0.0,0.0,0.006389136667765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028200803661925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003089666232766859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013337535456867269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599540101783571,0.0,0.00437012341205317,0.0,0.0,-0.0033310513188783164,0.0,0.0,0.0,0.0,0.0,-0.003458872353885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016814402163637281,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,0.0,-0.02133865580448069,0.0,0.0,0.0,0.0,0.0,0.0,0.006280692464358458,0.0,0.0,0.0,0.0006347861507128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030787372708757648,0.0,0.0,0.0,-0.0023510386965376914,0.0,0.0,-0.020696619144602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036252545824658,0.0,0.0,0.0,0.0018071690427698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045124236252544686,0.0,0.0,-0.0017099796334011882,0.0,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.0,0.0,-0.017239761192805014,-4.5671363139772325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033470962050377454,0.0,0.0,0.0,-0.0021402325497899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005750734732188241,-0.013368371382117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346778205766041,0.0,0.0,-0.00020673030071448087,0.0,-0.003007167806164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007355041057809185,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,0.0,0.0,-0.000679477481202479,0.011159634328306033,0.0,0.0,-0.004306575786999466,0.0,0.0,0.0,0.01120986267863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338637397467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015596102364249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463157966283782,0.0,0.0,0.0,0.0,0.0,0.0,-0.05544271031618903,0.0,0.0007677228355593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020488699014063767,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,0.0,0.0599927587155411,0.0,0.0,-0.04049639805870128,0.0,0.0,0.0,0.0,0.02006570023623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017094645884067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015918786986614097,0.0,0.0,0.0,0.027105226902259524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117494555030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954962556317809,0.0,0.0,0.0,-0.014788050988995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479334682430581,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,0.0,0.06529885230523359,0.0,0.000697013214124457,-0.04373921502773702,0.0,0.0,0.0,-0.03440907037882035,0.0,0.0,0.0,0.0,0.006340058137514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602093877031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029241606541049524,0.0,0.0,0.0,0.0,-0.018012264467787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954706011789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,0.0,0.0,0.0,-0.015602483883200596,0.0,0.0,-0.00701388888888889,0.0,-0.0017797212741752014,0.0,-0.0025514315510049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008873720136518762,-0.0010651308304891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301621160409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000637561623056516,-0.0028659461509290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580252180508152,0.0,0.0,0.0
2023-07-21 16:00:00,0.0,-0.00030766050541763956,0.0,-0.00023203734647120311,-0.01848839813267645,0.0,0.0,-0.003870992747756283,0.0,0.0,0.0,-0.009355825050386733,0.0,0.0,0.0,-0.0012011851647689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044839882172572156,0.0,0.0,0.0,-0.003006149764861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775145992317095,0.0,0.0,0.0,0.0,0.0,-0.0003142064736180211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235549491441335,0.0,0.0,0.0,0.0,-0.017598152362667586,0.0,0.0,0.0,0.0,-0.004554161768036831,0.0,0.0,0.0,0.0,-0.0006959649671567111,-0.0006583758480471907,0.0,-0.004383581590499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246065816012856,0.0,0.0,-0.002943330493026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669668762740915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696741557278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
