,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 14:00:00,0.0,0.0,0.0,-0.07017051087715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00647262679215243,0.0,0.0,0.0,0.0,0.0,-0.00269324939923057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526841350488989,-0.01047346021811635,0.0,0.0,0.0,0.0,-0.03958355618671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225305643519983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002987184081962908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008228613427429341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002610901231546392,0.0
2023-06-22 15:00:00,0.0,0.0,-0.0017708639114452384,-0.04630057174183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037087606168824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006762922512554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297262987637768,0.0,0.0,0.0,0.0,0.0,-0.05149913587471054,0.0,-0.001184619541867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022317615130843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013008244668959446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256520792468011,0.0
2023-06-22 16:00:00,0.0,0.0,0.0,-0.039560738650063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053273896332229,0.0,0.0,0.0,0.0,0.0,0.0,-0.003972666297086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592150270617647,0.0,0.0,0.0,-0.017148748721218545,0.0,-0.006953200453115577,-0.0051451468586837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571341975912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008526671110669508,0.0,-0.007670600698913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,-0.041064371049315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962116776651954,0.0,0.0,0.0,-0.0018470461104383717,0.0,0.0,-0.01116325656190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029701125486675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042171041234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019402894935675874,0.0,0.0,0.0,0.0,0.0,-0.005549538134740467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051873066373926665,0.0,-0.011023265021339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 18:00:00,-0.03288979851100692,0.0,0.0,0.6618875408776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452896751348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361592194619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061167061249468704,0.0,0.010680025608079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069697408167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499031304891539,0.0,0.0,0.17351144180652214,0.0,0.0,0.0,0.0,-0.03236304337806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 19:00:00,-0.012136136979466252,0.0,0.0,-0.06527968319976583,0.0,-0.0047480389849863065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015755644976599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355222513325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296712766685841,0.0,0.0,0.0,0.0,0.0,-0.004541926803988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004640493041711851,-0.006448048350323474,0.0,0.0,0.0,0.0,0.0,0.0,-0.011215205608498901,0.0,0.0,0.0,0.0,0.0
2023-06-22 20:00:00,0.0,0.0,0.0,-0.09902932021889027,0.0,0.0,0.0,0.002834540367398274,0.0,0.0,-0.004059414065519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033327658247222164,0.0,0.0,0.0,0.0,-0.0024524952729370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388930551587724,0.0,-0.0012301770660917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728518124919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011224940096628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 21:00:00,0.0,0.0,0.022915379409774256,-0.11249448318474704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917262482713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775723070585813,0.0,0.0,0.03975431782740456,0.0,-0.001771853944155136,0.0,0.0,0.0,0.0,0.0,0.0,0.02185085473857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859269720775327,0.0,0.0,-0.012854179539235594,0.0,0.0,0.0,0.0,-0.0014459940565510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 22:00:00,0.0,0.0,0.0,-0.09140080508367911,0.0,-0.009135494281720332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027581943386299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157459118090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014448179414437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017185534523625479,0.0,0.0,0.0,0.0,0.0,-0.13887731989521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417585743495858,0.0,0.07902310087979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245420372902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 23:00:00,0.0,0.0,0.0,-0.09673254125282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015732551974484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572378299187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484836770818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027707362967772818,-0.022498145375454654,-0.0038626257350446135,-0.0008541452927923659,0.0,0.0,0.0,0.0,-0.003930637153109947,0.0,0.0,-0.0013571676891683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,-0.0011048879188988857,0.0,0.0,-0.10314771947182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813487238191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424208816407371,0.0,0.0,0.0,-0.0015631601917842001,-0.001476950052200159,0.0,0.0,0.0,-0.0028545260818272984,0.0,0.0,-0.016517838984836566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00738096430109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043051610963415476,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,-0.007003622774403267,0.0,0.0,-0.09345359695954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024536011715357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035836765170667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029939547521845283,0.0,0.0,-0.034471458730485606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020517184741980325,0.0,-0.0015027355324064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016430552471164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023771135732742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.0,0.0,0.0,-0.09555343831409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218697530851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025569096194348207,-0.0029973267275840597,-0.022828252395036285,0.0,0.0,0.0,0.0,0.0,0.0,-0.004332998898527069,0.0,0.0,0.0,0.0,-0.015301934405333693,0.0,0.0,-0.004819719564502339,0.0,-0.0011534388435438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008269005923422789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.0,-2.406219993354315e-05,0.0,-0.05761712546019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473156141492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670223852409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695890199005214,0.0,-0.01279403667011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495681318631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011652828531511741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007851490149856883,0.0,0.0,0.0,0.0,0.0,0.0,-0.006467100203419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,0.0,-0.08327073898933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457520598530012,-0.00814069816943378,-0.0033194987423689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585116602896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030004373096321247,0.0,0.0,0.0,0.0,-0.002515981580756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200063466795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012789469714114125,-0.02196101235608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 05:00:00,0.0,0.0,0.0,-0.035066619915848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027699859747546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504908835904639,0.0,0.0,0.0,0.0,0.0,0.0,-0.006889901823281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036472650771388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026300841514726517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036991584852734873,0.0,0.0,0.0,0.0,-0.010063113604488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943197755960722,0.0,0.0,-0.009782608695652159,0.0,0.0,0.0
2023-06-23 06:00:00,-0.0005397732539987012,0.0,0.0,-0.11023247880235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008913133602446345,0.0,0.0,0.0,-0.0009454931506747401,0.0,0.0,0.0,0.0,-0.026472195173322676,0.0,0.0,0.0,0.0,0.0,-0.00012864687354686107,0.0,0.0,0.0,0.0,0.0,-0.030196546821706926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056693916630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101038208052186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687279040575699e-05,0.0
2023-06-23 07:00:00,-0.19543489236383438,0.0,0.001949945798438405,0.3471929170409003,0.0,0.0,0.0,-0.04429361264100688,0.0,0.0,-0.02262732704138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446657366701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047277396549951,0.0,0.0,0.0,0.0,0.0,0.0,-0.012118727949965498,-0.0029731751310179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691812766485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 08:00:00,-0.009705341397468615,0.0,0.0,-0.09367856683586168,0.0,0.0,0.0,-0.0035702309565485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017218209175519515,0.0,0.008029642986733325,0.0,0.0,0.010998551043960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720609003840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00761783927809394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023052816863914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016317874252895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 09:00:00,-0.015075492934655816,0.0,-0.006605734247214545,-0.052380352605128896,0.0,0.0,0.0,0.0,-0.0061151326367826775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105758050582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005627573443638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02380436153375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026420430541455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013018566627362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376550371710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 10:00:00,-0.01670960187353632,0.0,0.0,-0.058138173302107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006665105386416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007032786885245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927400468384082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028599531615925072,0.0,0.0,0.0,-0.006231850117096027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481030444964871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008721311475409844,0.0,0.0,0.0,0.0,-0.007163934426229521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 11:00:00,0.0,0.0,0.0,-0.05916612834073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019774102703758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094098028671603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070200522089786934,-0.013809067596463954,-0.04778140532046412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026680004867003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004500257935845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005052999674893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024662754639679096,0.0,0.0,0.0,0.0,0.0
2023-06-23 12:00:00,-0.010779848061055733,-0.0026167834382698762,0.0,-0.06960035337895763,0.0,0.0,-0.0014524441298802095,-0.0011812067140445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001643540941201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616473716126815,0.0,-0.0048197366544678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535699465242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02793261831356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 13:00:00,-0.010664812029420873,0.0,0.0,-0.05789071757926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591336049535637,0.0,0.0,0.0,-0.009797611985327258,0.0,0.0,0.0,-0.0060549965696946794,-0.00294167175531553,0.0,0.0,-0.034341330610362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005127146116502727,-0.0032486732043112993,0.0,-0.0040196796544456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 14:00:00,-0.005139494110025092,0.0,0.0,-0.10104917178592418,0.0,0.0,0.0,0.0,-0.0010464440476628811,0.0,0.0,-0.000554870455466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022288070497364786,0.0,0.0,-0.0013387921235527298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921161938910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024324838711867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024246150130834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002681347313577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 15:00:00,0.0,0.0,0.0,-0.08206158058979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321094103706916,0.0,0.0,0.0,0.0,0.0,-0.004513730560925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004537479417927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135405538713743,0.0,0.0,-0.0035814628923350245,0.0,0.0,-0.018032902564285313,-0.009539901076463705,0.0,-0.006698022015224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016885743072558301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,-0.07745556709445443,0.0,0.014067660754553069,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759485099932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011926269163341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002494478489120965,0.0,0.0,0.0,0.0,0.0,-0.03707636084190169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728983312388281,0.0,-0.041230749718554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121830202715647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072035686791417,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 17:00:00,0.0,0.0,0.0,-0.08930214028055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002455475860377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024356206682983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428359923266643,-0.01961179612936678,0.0,0.0,0.0,0.0,-0.003468380148341766,0.0,0.0,0.0,0.0,0.0,-0.0129880756467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008196933546325105,0.0,-0.0016051065802507277,-0.006587525201790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
