,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,0.0,-0.05103201809409767,-0.00043006213690198556,0.0,0.0,-0.024984196253318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003480693817108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000985806210865648,0.0,0.0,0.0,0.0,0.0,0.00013015715553886715,-0.02213534284111158,-0.0009106720160517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035265033739019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486601159089837,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,0.0,0.0,0.0,-0.0504797147037985,0.0,0.0,0.0,-0.02798845817270169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757379560970467,0.0,0.0,0.0,0.0,0.0,-0.017450401506278433,-0.002566226375707807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031735109716256515,0.0,-0.0020890500718279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027733992964256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005906869464442688,0.0,0.0,0.0,0.0,0.0,-0.002192730109011862
2023-06-15 16:00:00,0.0,0.0,0.0012639105628210886,-0.05307496989405964,0.0,0.0,0.0,-0.027314373023970346,0.0,0.0,0.0,0.0,-0.0006560269176918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024344422221768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039085708143934,0.003603346909500819,0.0,0.0015864488805995003,0.0,0.0,0.0,-0.02478186706918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038470584823100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,0.0,0.0,0.033975102468348714,0.0,0.0015758812277985312,0.0,-0.02561461881774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017120593861007182,0.0,0.0,0.0,0.0,0.0,0.0010532197832225307,0.0,0.0,0.0010622187813097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11506551143091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290850715001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527436469623836
2023-06-15 18:00:00,0.0,0.0,0.0,0.44008354080650697,0.0,0.006435898550275154,0.0,0.21009190388973434,0.0,0.0,0.0,0.0,0.0,0.01482560767392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026486344022599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120795951944415,0.0,0.0,0.13221125942942338,0.0,0.0,0.019195017539502403,0.0,0.0,0.0,0.004270614348244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279017787849354
2023-06-15 19:00:00,0.0,0.0,0.0,0.30513871290580147,0.0,0.006986159745415055,0.0,0.21917472365595053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060305187284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177816010525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491795027493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800227147499524,0.0,0.01885741883974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135256215632685,0.0,0.0,0.01799137739095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,0.3520911242166666,0.0,0.0,0.009897166923547696,0.17149386223169774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124602572503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125296674696088,0.0,0.0,0.0,0.022012156479096875,0.01699339646150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333861136491588,0.0,0.0,0.0,0.0,0.011810075587673457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981711197866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,0.0,-0.15103588290631959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385935866828422,0.00019004250453358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973481482953049,0.0,0.0,0.0,0.0,0.0,0.0,0.04487916946737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890256038951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039378309112039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015715419399771712,-0.0006731208952846742,0.0,0.0006198393856212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,-0.11767253476324685,0.0,0.0,0.0,0.0,0.0,0.0,-0.002625041548141625,0.0,0.0,0.0,0.00015132405517696273,0.0,0.0,0.0,-0.000876498990978733,0.0015760906687338017,0.002406382111609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317414887562154,0.0,0.0,0.04479889883495491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027104263187854645,0.0,0.0,-0.0018860986690093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 23:00:00,0.0,0.0,0.0,-0.12050837233869542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021684376130617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012478648424805103,0.0,0.0,0.0,0.0,0.0,0.045167251379422034,0.0,0.0,0.0,-0.0002257184529294437,0.0,0.0,0.0,0.0,0.00036895521936491975,0.0,0.0,0.0,-0.00038815430365817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02539073225030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425033437670538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,0.0,-0.12160120764177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019630741268038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455562061256944,0.0,0.0007295659266577925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419050345528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033376162878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022066054178688413,0.0,0.0,0.0,-0.001628226725608409,0.0,0.0,0.0,0.0,0.0010581539921837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225578885938318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,-0.08349296156059438,0.0,0.0,0.0,0.0,0.0,0.0006624982470392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012279429187641384,0.0,0.0,0.0,0.0003906563568399357,0.0,0.0,0.0,0.0,-0.0006064035049542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329950723670529,0.0,0.0,0.0,-0.0009499354426890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919189721122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275483212681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012696271150375185
2023-06-16 02:00:00,0.0,0.0,0.0,-0.08569433911159259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994090827013355,0.0,0.0,0.0,-0.00022930660888408175,0.0,-0.0011231220657277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022314337305886594,0.0,0.0,0.0,0.0,0.0,0.001085477609245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231563741422908,0.0,0.0,0.0,0.0,0.0,0.0,-1.063560852294429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606085229324935,0.0,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,-0.05001811351572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036859942833809833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254389546753778e-05,0.0,0.0,0.0,0.0,-9.70722743977058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036857492854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317966516945735,0.0,0.0,0.0,-0.0004648713760718602,0.0,0.0,-0.025424115965700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018556574111882034,-0.0008786545528787377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,-0.051539597665161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604925623683507,0.0,0.0,0.0,0.0,0.0010116250940028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007974870190958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662222068918981,0.001093983871052386,0.0,0.0,0.0,0.0016805358632599717,0.0,0.0,0.0,0.0,0.0,-0.024467816723819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02636107085612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146887333368266,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,-0.05010167050691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319945276497695,0.0,0.0,0.0,0.0,-9.879032258065348e-05,0.0,-0.00037089573732723095,-0.00013328052995389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046414170506916955,0.0,0.0,-0.02485008640552991,0.0,0.0,-0.00012247983870966594,0.0,0.0,0.0,-0.0005735887096774448,0.0,0.0,0.0,0.0,0.0,0.0,-8.561347926265672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 06:00:00,0.0,0.0,0.0,0.040768046993164,0.0,0.0,-0.0028768988622708616,0.0,0.0,0.0,0.0,0.0,-6.0498604641495894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490371434605271,0.0,0.0,0.0,0.0,0.002290236868887019,0.0,0.0027438557444668626,0.0,0.0,0.0,-0.11218519017522961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027708146222260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987658210830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003523141262518464,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.3387678420765336,0.0,0.0,0.0,0.2623343315576841,0.0,0.04669292906786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148608129930366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025798170478930752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034392859334720034,0.0,0.0,0.0,0.0,0.0,0.02902737829202387,0.0,0.0,0.0,0.0,0.0,0.02224167104778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693203714898792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704687222988007,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0007371315873873532,0.4680884276434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255156699523058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589179188426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003988583218045324,0.00034431386815863326,0.0,0.0,0.45276730157058587,0.0,0.0008882289866587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011730113976346857,0.0,0.0,0.0,-0.025811968234060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,-0.1134756609964284,0.007255409696022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053442051948819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031139762727306813,0.0,0.0,0.0,0.0,-0.00371418089603748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003272243796424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015108220270429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473576659607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529629894239311,0.0,-0.007430531324589528,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 10:00:00,0.0,0.0,0.0,-0.11948667698507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017278619251851206,0.0025908980949616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012272173178802595,0.0,0.0,0.0,0.0,0.002957924681175486,0.0,0.0,-0.0007106633843495818,0.0,0.0,0.0,0.0,0.04241806176398735,0.0,0.0,0.0,0.0,-0.0010762835741014165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023777117755989535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415498233300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,-0.05433108614232214,0.0,0.0,0.0,-0.025587265917603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026977528089887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041108614232209795,0.0,0.0,0.0,0.0,0.0,-0.0246696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031198501872658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376779026217259,0.0,0.0,0.0,0.00011011235955059125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,-0.0021569700626659304,0.0,0.0,-0.04242813101545897,0.0,0.0,-0.0009624644433320265,-0.013549959892121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012129498926367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657847639004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214774597799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006538326689675941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006320071526376703,0.0,-0.01526837745321761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 13:00:00,0.0,-0.003535575296108438,0.0,-0.04497698431010612,0.0,0.0,0.0,-0.013966412859560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014454237809567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008906437471158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012675126903553778,0.0,0.0,-0.0017752961082908734,0.0,0.0,-0.023769485463774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028198854022457726,0.0,0.0,-0.005552780341485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,-0.051032544759239684,0.0,0.0,0.0,-0.02481449095090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001992719780650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022917843933228998,-0.000652467679546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073620988765466,0.0,0.0,0.0,0.0,0.000361152242589319,0.0030159847032730225,0.0,0.0,-0.001359707743419074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,-0.05084222451081356,0.0,0.0,0.0,-0.027842842430484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005346035015448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014534500514932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217106076210092,0.0,0.0,0.0,-0.00034037075180226215,0.0,0.0,0.0,0.0,0.0,-0.0001411946446961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008725025746653406,0.0,0.0,0.0,0.004780947476827994,0.0,0.0,0.0,-0.0005826982492276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,-0.05093177411297333,0.0,0.0,0.0,-0.02548454320362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022608128044790225,0.0,0.0,0.0,-0.0014515398914106636,0.0,0.001751063066888908,0.0,0.0,0.0,0.0,-0.0013145433669259953,0.0,0.0,-0.0017830122392229475,0.0,0.0,0.0,0.0,0.0,0.0,-2.499731251863193e-05,0.0,0.002983845983592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011363708790119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,-0.08523676641379815,0.0,0.0,0.0012555709308359531,0.001349843089772418,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354048778076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007328325384862305,0.0,0.001825320615780011,0.0,0.0,-0.0011860263411500541,0.0,0.0,-0.02407607304356421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908992068002697,0.0,0.0,0.0,0.0,0.00507465961600233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
