,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002405357610689019,0.0,0.0,-0.013208859488254307,0.0,-0.00765365470264606,0.0,0.0,0.0,-0.0005370535324425857,0.0,0.0,0.0,0.0,0.0,0.0008671644397869201,0.0,0.0,-0.015436848310191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320854073880011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841572788402739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619161208628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034745742729892547,0.0,0.0,0.0
2023-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0011521114902957252,-0.009722322864831543,0.0,-0.007505224228392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006590454319948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733824435858504,0.0,-0.01243268638092518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079656328457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162011215178091,0.0,0.0,0.0,0.0,-0.011736443315242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009897270428676679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536829076795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059892934428145,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125108693271882,0.0,0.0,-0.00048601015639488374,0.0,0.0,0.0,0.0,0.0,-0.011760660317273651,-0.006900445707115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033597694849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070263675459677115,-0.006377886097138562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341844284956539,-0.009586484696042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678788688569992,0.0,0.0,-0.002614578407441375,0.0,0.0,-0.006660867085981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548507932768567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052608510575487275,-0.007158837348320439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038935510186978,0.0,0.0,0.0,0.0,0.0,-0.004264642684175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 18:00:00,0.0,0.00581741465105412,0.0,0.0,0.0,0.0,0.0,0.024754199047015934,-0.00760193131290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811827428607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068221303006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371806641967671,0.0,0.0,-0.0027855431989178463,0.0,0.0,0.0,0.0,0.0,-0.013985156487002303,0.0,0.0,0.0,-0.006355663426790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959768069283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 19:00:00,0.005764433725807321,0.0,0.0,0.0,0.0,0.0,-0.09666420181972128,0.02306512643296145,0.0,0.0,0.0,0.0,0.0,0.0,-0.029981672406073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035919170688375836,0.0,-0.0012613689057952055,0.0,0.0,0.0,0.0,0.0,0.07820236847215974,0.0,0.0,0.0,-0.02267062954989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885124211314354,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740670140665303,0.0,0.0,0.0,0.0
2023-02-23 20:00:00,0.0,0.0,0.0,0.0,-0.005109541247921656,0.0,0.0,0.0,-0.013748773735885402,0.0,0.0,-0.005700369565396439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314537907623585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564682978069444,0.0,-0.0030238031105254536,0.0,0.0,0.0,0.0,0.0,0.12465006637058515,0.0,0.0,0.0,-0.12951177341063716,-0.0065537115075770674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009131635195233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04388596362848719,-0.0025430390646641377,0.0,-0.0009384533199523343,0.0,-0.0024807740102516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014106148206876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804706049758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022062638818632387,0.0,-0.039245939201596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027135470121347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008616081015132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 22:00:00,0.0,0.0,-0.0017023276238165674,0.0,0.0,0.0,-0.04980998751567995,0.0,0.0,-0.0020513653410838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004256410316225279,0.0,0.0,0.0,-0.004350829240295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074726957741858,-0.037514495549542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003958057052663874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531882324199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668975176922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535610661549479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006362861355533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002009400015628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757284755910901,-0.04273214246826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024960461776728504,0.0,0.0,0.0,0.0,-0.004045401383741729,0.0,0.0,0.0,-0.005647355300863335,0.0,0.0,-0.005252407328886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026730484207127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173977729014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047691926039029,0.0,0.0,0.0,0.0,0.008919149026623038,-0.04020676077791503,0.0,0.0,-0.004293190237731429,0.0,0.0,0.0,0.0,-0.0010578832834697602,0.0,0.0,0.0,0.0,-0.004043337832078025,0.0,0.0,0.0,0.0,0.0,-0.0006241665295885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025720112865172543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049777000726915,0.0,0.0,0.0,0.0
2023-02-24 01:00:00,0.0,0.0,-0.007714905317864809,0.0,0.0,0.0,-0.04951860059439867,0.0,-0.0004459313058209816,0.0,0.0,0.0,0.0,-0.004075105258099738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105371049871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026113172662000778,0.0,0.0,0.0,0.0,0.0,0.0,0.01027673237070184,-0.044518240171342156,0.0,0.0,0.0,0.0033700733159867124,0.0,0.0,0.0,0.0002517561859999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 02:00:00,-0.003267486155718824,0.0,0.0,0.0,0.0,0.0,0.06671028598548856,-0.010767852307619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025076883400786806,0.017915249334343582,-0.14482276384869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017153411370778308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035046275298376657,0.0,0.0018510433792924474,0.0,-0.0035436582373064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 03:00:00,0.0,0.0,0.0,0.034489853750165875,0.0,0.0,0.10813055980763352,0.0,0.0,0.0,0.0,0.0904583533265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235118393775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198038248838697,0.38714462238713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712667200672187,-0.2248420592095934,0.0,0.0,0.0,0.18201437609367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060297622991774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 04:00:00,0.0,-0.004802134417703624,0.0,0.0,0.0,0.0,0.0,-0.003312911220091094,-0.009750519206268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003594670064049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04621344177036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044725213354508825,-0.008833557304665013,0.0,0.0,-0.011927145325398349,0.0,0.0,0.0,0.0,0.0,-0.003802003525366931,0.0,0.0,0.0,-0.0023820049215518627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1715914267230452,0.0,0.0,0.013653337334045123,0.0,0.0,0.0,0.0,0.0,0.0,0.01949531257394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828957672138813,0.009835554996230567,1.4047998951190077,0.0,0.03066153056450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483741038845768,0.0,0.0,0.20737735939500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718197549233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1774672572380105,0.0,0.0,0.0,0.0,0.0,0.0,0.010253943356182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136818589384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181612398208917,0.0,0.019093983709512027,0.0,0.0,0.0,0.0,0.0,1.350601423777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902868708495402,0.0,0.0,0.0,0.0,0.022169457528130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231655421355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679347412518058,0.0,0.0
2023-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2382261497614566,-0.1405848391444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479214087335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878308815296825,0.0,0.0,-0.7779228358170113,0.520313988020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012578417268799677,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606601804370958,-0.02309165652436795,0.0,0.0,0.0,0.0,-0.15096250910083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 08:00:00,0.0,0.0,0.009118478129937428,0.0,0.0,0.0,-0.04725598418783547,0.015603034866880389,0.03965824712208977,-0.007608091227509958,0.0,0.0,0.0,-0.005053590395978831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567693626297475,-0.10449720151954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282070267415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014905565772665719,0.0,0.0,0.0,0.0
2023-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740112070395228,0.0,0.0,0.0,0.0,-0.006003872909315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546629394354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031248972958080552,-0.03320539693763823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393474110802507,0.0,0.0,0.0,-0.015955017435281167,0.0,0.0,-0.013173243309611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262436369692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913561916205256,0.0
2023-02-24 10:00:00,0.0,-0.006139167618055591,0.0,0.0,0.0,0.0,0.07639785879788558,0.0,-0.013041402203463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009585356328922906,-0.002416010186892512,-0.003394311811666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433744205905443,-0.15115644038566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012722403116784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030942411392839253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.004580657790798085,-0.26777289814690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028907285511192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020685039188871206,0.0,-0.0125325362848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003140917692151246,0.0,0.20646778590213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013122299885911838,0.0,0.0,-0.004631828854262732,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027071994263294995,0.0,0.0,-0.010207750966914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004432512852508438,-0.013230532328984726,0.0,0.0,0.0,-0.046072558966818104,0.0,0.0,0.0,-0.003334678798253392,0.0,0.0,0.0,-0.008992644073973339,0.0,-0.004452265795390964,0.0,0.0,0.0,0.0,0.0,0.0,-0.003041518692180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026192471895554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 13:00:00,0.0,0.0,0.0,0.0,-0.004832508490700705,0.0,0.0,0.0,-0.003423706713360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900076971936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261955045964875,0.0,0.0,0.0,0.0,-0.0028985873657350644,0.0,0.0,-0.048038058903021416,0.0,-0.0053803621195582735,-0.004603836773073225,0.0,0.0,0.0,0.0,-0.016022338032728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047294786748302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036079968079538,-0.009820227119785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599157527340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0176863378193587,-0.028323164333968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591354938681476,-0.006434554011154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251412028750643,0.0,0.0,0.0,0.0,0.0,0.0,-0.016106236314070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005030157961546496,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 15:00:00,0.0,0.0,0.0,-0.013603886966711963,-0.0023501341395230912,0.0,0.0,-0.01578086628703889,-0.013241826529371248,-0.0012512305227263545,0.0,0.0,0.0,0.0,-0.007507072549276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009553279250922079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394419555574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018660973640677275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092511249627363,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 16:00:00,-0.009924739707375197,0.0,0.0,0.0,-0.002762601400723596,0.0,0.0,-0.012805614295463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004925410775883383,0.0,-0.0013872718509075682,0.0,0.0,0.0,-0.0068947124345667705,0.0,0.0,0.0,0.0,0.0,-0.03846702239924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007756130600318257,0.0,0.0,0.0,0.0,0.0,-0.012584942099040588,-0.001582463527386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 17:00:00,0.0,0.0,0.0,-0.0021725948632445565,0.0,0.0,-0.04311887947191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001352589635954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022936144443736137,0.0,-0.0005358961994584423,0.0,0.0,0.0,0.0,-0.0027535775323216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934582829571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030099860347252987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010132480700185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034946945431843005
