,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 15:00:00,0.0,0.0,0.0,0.0,-0.0014150323043848991,0.0,-0.004573825426543978,0.0,-0.03821027750113477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011194568391631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390812527884285,0.0,0.0,-0.001362274675050365,-0.0006152098441259561,0.0,0.0,-0.0008645482342183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012452403837409187,0.0,-0.0015128820032090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 16:00:00,0.0,0.0,0.0,0.0,-0.010508701074774838,0.0,0.0,0.0,-0.02619582457630992,0.0,0.0,0.0,0.0,0.0,0.0,-0.007959766814890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016669731792148812,0.0,0.0,0.0,-0.001814950477476945,0.0,0.0,-0.0037766133870225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030071290267924544,0.0,0.0,0.0,0.0,0.0,0.0,-0.03735977452455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012813696854538925,0.0,0.0,-0.0006355892389199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008425727575970873,0.0,-0.03671331857609666,0.0,0.0,-0.0006353517424760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034032601932042217,0.0,0.0,0.0,-0.00034162662831144897,0.0,0.0,-0.00036455304954554333,0.0,0.0,0.0,0.0,0.0,-0.04019522736005278,0.0,-0.0008757093844464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001078145348580224,0.0,0.0,0.0,0.0,-0.0010300143151996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000515942627228,0.0,-0.0429026932205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070787328448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0032937777319162437,0.0,0.0,0.0009519141471468623,0.0,0.0,0.0,0.0,0.0,-0.03940615003611594,0.0,-0.0023975853885047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4173975853863257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 19:00:00,0.0,0.0,0.0,0.0,-0.00983521178274945,0.0,-0.010829043174113335,0.0,-0.03274646004235343,0.0,0.0,0.0,0.0,-0.001893228054106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011611245493411378,0.0,0.0,0.0,0.0,-0.0005668542554796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010038204188012045,-0.030988760038972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004767839634617164,0.0,0.0,0.0,-0.0014021520975421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,-5.916915994208937e-05,0.0,0.0,0.0,-0.009445977887521944,0.0,-0.039507000911483146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011578153242459684,0.0009018276009454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867021303987031e-05,0.0,0.0,0.0,0.0,0.0,-0.0020889957721600726,0.0,0.0,0.0,0.0,0.0,-0.03475485223158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819346100963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376956814919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021345043495794077,0.0,-0.002138396535211115,0.0,0.0,0.0,0.0,-0.008428459810084502,0.0,0.0,-0.0010322720860876057,0.0,0.0,0.0,-0.03535740139176608,-0.0016354369040348182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004878619174841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008359026441246253,-0.00025408286967290583,0.0,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,0.0,-5.036501830124607e-05,0.0,-0.0013792405911055388,-0.006932025894791974,0.0,-0.0411174283045861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006734980190991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338469090059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296425615941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038312492041780846,0.0,-4.432604728189677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032713461245318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,9.963088327643385e-05,0.0,0.0,0.0,-0.0037082829180132408,0.0,-0.0381279962016204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021708964482088267,0.0,0.0,0.0,0.0,0.0,-0.03567053652111319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032570721845277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002671463141933789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010060345223690675,-0.0011422707570721757,0.0,-0.0023450781884180173,0.0,0.0,0.0,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010800870532155645,0.0,-0.040139338287271634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010762081616650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006407164794484388,0.0,-0.0019040409256397568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036852357465650534,-0.0030648958559982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011198701320838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619232925006239,0.0,0.0,0.0,0.004936374547412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012474380417305793,0.0,-0.03534924873865718,-0.00025444011162654073,0.0,0.0,0.0,-0.000618427618325991,0.0,0.0,-7.394795690180756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138664547487073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011800255040748826,-0.00011543828198634483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040459466077731966,0.0,-0.0004552616015820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,-3.382533472212623e-05,0.0,0.0,-0.00811989476307336,0.0,-0.04070220154639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006286712058034552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001852440924807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883054259488719,0.0,0.0,0.0,0.0,0.0,-0.00046867409970405505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005503980835946686,0.0,0.0,-0.00024780172646437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023274655287053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822792614508715,0.0,-0.03906085856632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384421260827104,0.0,0.0,-0.0006974182868081775,0.0,0.0,0.0,0.0,0.0,-0.0006934204899799457,-0.001374574713540539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204352075270912,0.0,0.0,0.0,0.0,0.0,-0.03745953052626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016276063213409159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001589420128775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717472529495108,0.0,-0.03719727227549647,0.0,0.0,0.0,0.0,-0.003477296571018405,0.0,0.0,0.0,0.0,0.0,-0.0007327308534722166,0.0,0.0,0.0,-0.001067346450461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005797794997331046,-0.040932708766634164,0.0,0.0,0.0,0.0,-0.000580607756161305,0.0,0.0,-0.0007346634518047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878154276569874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 07:00:00,0.0,0.0,0.0,0.0,-0.009567221625492298,0.0,-0.007019930779329262,0.0,-0.03432987229979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031180630146795674,0.0,-0.0010371166010263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021378893662728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039712376178542563,0.0,0.0,0.0,0.0,0.0,-0.005026405298961703,0.0,0.0,0.0,0.0,-0.0008026017424513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007322771213748692,0.0,0.0
2023-06-30 08:00:00,0.0,0.0,0.0,0.0,-0.009013753568997133,0.0,-0.007816347741103354,0.0,-0.027441326024780305,0.0,0.0,0.0,-0.0006672175297229801,0.0,0.0,0.0,-0.0008205915557113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007067120780817813,0.0,0.0,-0.00029153588273243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003012147635391667,0.0,-0.035369205118115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004861162865363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.008983446938763068,-0.0005919929046671463,-0.0358581228730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014405857519036607,0.0,0.0,0.0,-0.00241874784889628,0.0,0.0,0.0,0.0,0.0,-0.036916035167108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008450563818282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008299981467413734,0.0,-0.0013645828029822814,-0.000751431184028642,0.0,0.0
2023-06-30 10:00:00,-0.0009749713941492475,0.0,0.0,0.0,0.0,0.0,-0.010856510631084441,0.0,-0.03729530924589531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790484089697635e-05,0.0,0.0,0.0,0.0,-0.0021415641497554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144339598367803,0.0,0.0,-0.039123435002663846,-0.0009384913667845224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007311557066401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572738321547947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873152559508068,0.0,-0.03190554304167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790119024700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002387048458861604,-0.0009301451413052898,0.0,-0.0031787764923136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030460198047791532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012579908755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027877765932642616,0.0,0.0,0.0,0.0,-0.005674660731821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,0.0,-0.0015969928806250009,0.0,-0.008142545805400438,0.0,-0.04136120190917882,-0.0017025445915150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533724738357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015491726808220113,0.0,0.0,0.0,0.0,0.003853341375845163,0.0,-0.040334564634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003258446827441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958988195280235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122061741766805,0.0,-0.0395274326424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028717344301147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010826480678812062,0.0,0.0,0.0,0.0,-0.036777420631795565,0.0,-0.0020944834013005256,0.0,0.0,0.0,0.0,0.0,-0.0011043753963073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008654882012510468,0.0,0.0,0.0,0.0,0.0,-0.0008507029043172749,0.0,0.0,0.0,-0.0007036525828335469,0.0,0.0,0.0
2023-06-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010262780840577534,0.0,-0.03229694942876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875593585910065,0.0,0.0,0.0,0.0,-0.000786096846890954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018087215598688276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041450362641728966,0.0,0.0,0.0,0.0,-0.001267794809724809,0.0,0.0,-0.040782494971702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563301218622643,0.0,0.0,-0.0009297973388398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,-0.00018551957251493334,0.0,0.0,-0.0060605681344986315,0.0,-0.038742008500382716,0.0,0.0,-0.0016059372404696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043329153707106886,0.0,-0.039998411121682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033653978127912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011216108388021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006879121952808266,0.0,0.0,-0.0008282010780179173,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777818264933968,0.0,-0.03365294041652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011285680686632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007262479337747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014959106131926813,0.0,0.0,0.0,0.0,-0.040920441633899726,0.0,0.0,0.0,-5.396201789457933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011839346228124446,0.0,0.0,0.0,-0.0005695096379675216,0.0,0.0,0.0,0.0,-0.0004906667903365363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 17:00:00,-0.002309459337854584,0.0,0.0,0.0,-0.00893092269098672,0.0,-0.011802515611894323,0.0,-0.02379421894331397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247682096261245,0.0,0.0,0.0,0.0,0.0,-0.036827660181620966,0.0,-0.001736245724985228,0.0,0.0,0.0,-0.00028462322845843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030537053015235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358807697360855,0.0,0.0,0.0,0.0
2023-06-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
