,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-02 10:00:00,0.0,0.0,0.0,0.0,-0.008863270925719082,-0.0013212204319506277,0.0,0.0,-0.017665088966790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151934709765894,0.0,0.0,0.0,0.0,-0.000976610967963105,0.0,0.0,0.0067476528028133035,0.0009548033220166398,0.0,0.0,0.0,-0.0006936423855706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119842524909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008150530261979276
2023-08-02 11:00:00,0.0,0.0,0.0,0.0,0.021302399872582017,0.0,0.0,0.002202749263869043,-0.055950139161763245,0.0,0.0,0.00201981530446739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030790943850421263,0.0,0.0,0.0035791231145622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027673932043092617,0.0,0.0,0.0006558793198865694,0.0,0.0,0.0007580218364514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012786380392959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 12:00:00,0.0,0.0,0.0,0.0,-0.0029559400279594145,0.0,0.0,0.0,-0.01798363065118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003296997221406552,-0.002923522390348585,0.0,0.0,0.0,0.0,0.0,-0.002699990511701982,0.0,0.0,-0.004145291758738491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018864342826129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013029553585216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770568241959739,0.0,0.0,0.0,0.0034241939605162636
2023-08-02 13:00:00,0.0004572108133926755,0.0,0.0,0.0,0.02416813012629479,0.0,0.0,0.0,-0.06462895485731773,0.0,0.0,0.0,0.0,0.0,0.0014060148908332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625689988443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024655185182420962,0.0,0.0005618134919974384,0.0,0.0,0.0,0.0,0.0025940149620208783,0.0,0.0,0.00031773196385278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595109183943939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 14:00:00,0.0,0.0,0.0,0.0,-0.006051516306216717,0.0,0.0,-0.000339990891939366,-0.017381125867821576,0.0,0.0,-0.002499289013634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006128237776146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.45004972257514e-05,0.0,0.0,-0.0006466351292322271,0.0,0.0,0.0,0.0,0.0,-0.0008634813238287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011314813610044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891558314822952,0.0
2023-08-02 15:00:00,0.0,0.0023363650031743106,0.0,0.017507779325842243,0.2757007436368625,0.0,0.0,0.015841418671993575,0.4927561785873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744327062384847,0.0,0.0,0.0,0.04710337695858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178492819156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033549944977695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026674937584528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 16:00:00,0.0,0.0,-0.0023318246208064164,0.0,-0.004351368782319268,0.0,0.0,0.0,-0.01564333344850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019317278789344587,-0.0018819749162146294,0.0,0.0,-0.0009587810524133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022734339909477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015932464959863637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321321217565556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007590781881629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028678402841987405,0.0,0.0,-0.00841190568884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715302447807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421334371502266,0.0,0.0,-0.0006969317241714932,0.0,-0.0001841330478368798,0.0,0.0,0.0,0.0,-0.0010982286242639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978393109153723,0.0,0.0,0.0,0.0,-0.0012223222541242885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007841622463380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 18:00:00,0.0,0.0,0.0,0.0,-0.011444170207539493,0.0,0.0,0.0,-0.008412947166180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020468243268929914,0.0,0.0,0.0,0.0,-0.00034521682423916273,0.0014594381197745947,-0.009851733687371881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013556625209454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027226597340616887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051583026035285015,-0.00043852625607163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 19:00:00,0.0,0.0,0.0,0.0,-0.0027289380139161427,-0.001259829209744981,0.0,-9.497620526138784e-05,-0.011297059618161971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009097836854803755,0.0,0.0,-0.0006998194589237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011734085485657427,-0.0009175673681316906,0.0,0.0,-0.0010238409465652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017067237759253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 20:00:00,0.0,0.0,0.0,0.0,-0.0026378072051175525,0.0,0.0,0.0,-0.011624992068699429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008436467053081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068911598918494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457433460942325,-0.00510376246704637,0.0,-0.0003416714388531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013600412063297635,0.0,0.0,0.0,-0.0002494071692900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014258055871085827
2023-08-02 21:00:00,0.0,0.0,0.0,0.0,-0.010362919630339874,0.0,0.0,0.0,-0.009855029288187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034076573370435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140410131584924,0.0,0.0,0.0,-0.0019996230301062563,0.0,-0.0006656448365386139,0.0,0.0,0.0,-0.001101420724992167,0.0,0.0,0.0,0.0,0.0,-0.0009626161508369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014252638595923378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988521602837678,0.0,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,0.0,0.0,-0.001569578732992044,0.0,0.0,0.0,-0.011922004795395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924005550019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006677782095732343,-0.0006775936218509488,0.0,0.0,-0.001451030093410878,0.0,0.0,0.0,0.0,-0.0007542399181576717,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366253961283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008304047306416758,0.0,0.0,0.0,0.0,-0.000827106500516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,0.0,0.0,-0.006105195701468998,0.0,0.0,0.0,-0.01992063492063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476584836833286,0.0,0.0,0.0,-0.0007266094843734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025732031943211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006861875184856601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028048900719708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585822734891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036281179138321107,0.0,0.0,0.0,0.0,-0.000954352755594987,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,0.0,0.0,0.35456485015240724,0.0,0.0,0.0,0.45618691700744163,0.0,0.0,0.0,0.0,0.0,0.0,0.009310264801307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201068921369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034816232659467,0.005139790736063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426844439670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097931293389715,0.013783512066340478,0.0,0.0,0.0,0.0,0.010444384057023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,0.0,0.0,-0.09156202815684994,0.0,0.0,0.0,0.14338210107387922,0.0,0.0,-0.054595218168417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293020618457887,0.0,-0.09875982278750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026514413145042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866472645015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03854907017419069,0.0,0.0,0.0,0.0,0.0,0.0,0.03428223339805766,0.0,0.0,-0.0004804608695257528,0.0,0.0
2023-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752837578583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442835514011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09815508796161593,0.0,0.0,0.0,0.0,0.0,-0.010441416875639143,-0.009976369106764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023331219461545243,-0.01638704197600027,0.0,0.0,0.0,0.0,0.0,0.021331995788756875,0.0,0.0,0.0,-0.0023654104573569245,0.0,0.0,0.0,0.0,0.0,0.0,-0.018646661249681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 03:00:00,0.0,-0.0009029262811747381,0.0,0.0,-0.00439233782879886,0.0,0.0,0.0,-0.01767877795387674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003193406064759745,-0.014035885742905057,0.0,0.008724377329146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552266788800989,0.0,0.0,0.0,0.0,0.0,-0.0008655281375724601,0.0,0.0,0.0,-0.00020778210885989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 04:00:00,0.0,0.0,0.0,0.0,-0.006187691958959075,0.0,0.0,0.0,-0.008356650716273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013761075393632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010114695867262172,0.0,0.0,0.0,0.0,-0.0052354073826824015,0.0,0.0,0.0,0.0,0.0,-0.0021003392676104244,0.0,0.0,0.0,-0.0005432391836653348,0.0,0.0,0.0,0.0,-0.0021582165284603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249049079219735,0.0,-0.0007818287570400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,0.0,0.0,-0.0051765197697970925,0.0,0.0,0.0,-0.010374722275725756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110976841077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348828436021284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677940442175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156198051298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262295931699764,0.0,0.0,0.0,0.0,0.0,-0.0016996219514738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007082291036636924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009774207558026144,0.0
2023-08-03 06:00:00,0.00023566915238799413,-0.006128251835828537,0.0,0.0,-0.00635708999829225,0.0,0.0,0.0,-0.0018947458302498866,0.0,0.0,-0.0018554676381852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010415551887060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016573689303808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006002732395969691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023139978368531957,0.0,0.0,0.0,0.0,-0.0010955200091079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 07:00:00,0.0,0.0,0.0,0.0,-0.0101076288262265,-0.0006316872622796864,0.0,-0.00035626092577402353,-0.005770990612118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006560138128466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006715558474355221,0.0,0.0,0.0,-0.0016852998363769936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023879449173148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006607624092262391,0.0,-0.0011677312347813868,0.0,0.0,0.0
2023-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011432903346181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144267094899639,0.0,0.0,0.0,-0.0030273189883793395,0.0,0.0,0.0,-0.0002089788589207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007047903513626029,0.0,0.0,0.0,0.0,0.0,-0.0022477048126773123,0.0,0.0,0.0,0.0,0.0,-0.0009003018787286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015929325612807355,0.0,0.0,0.0,0.0,-0.0007376573381408558,0.0,0.0,0.0,0.0,0.0,-0.001003144769428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 09:00:00,0.0,0.0,0.0,0.0,-0.013650418507868604,0.0,0.0,0.0,-0.01923959343583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181896821290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021502644541324346,0.0,-0.0013197218426395027,0.010136022085816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014090068363138393,0.0,0.0,0.0003164148989374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112809219126382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745835241871276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 10:00:00,0.0,0.0,0.0,0.0,-0.005067124337430916,0.0,0.0,0.0,-0.019948830884602586,0.0,0.0,0.0,0.0,0.0,-0.001455635362916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587983110791912,0.0,0.0,0.0,0.0,-0.003164079180433936,0.0,0.0,0.007009385758549318,-0.0023585672189706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005326763206106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596432792478954,-0.0022260200494880213
2023-08-03 11:00:00,0.0,0.0,0.0,0.0,0.024121523599509666,0.0,0.0,-0.0012177418451907332,-0.06173839618129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102385124989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037575408760131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311606902141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017119630172070105,-0.001967673467472739,0.0,0.00200477426644792,0.0009140177076519064,0.0,0.0,0.0,0.0
2023-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018706589878398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076223218670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047453015796989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519776245543103,-0.003017417685230336,0.0,0.007234613401957239,0.0,0.0,0.0,-0.0005261256580629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629991609497797,0.0,0.0,0.0,0.0,-0.0022156695383020435,0.0,0.0,0.0,0.0,-0.0015108035688917191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 13:00:00,0.0,0.0,-0.00011014172088392543,0.0,-0.007433927162080039,0.0,0.0,0.0,-0.016570890196801483,0.0,0.0,0.0,-0.0011196213232030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010818472981133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003734057985860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163518018269603e-05,0.0025543318670533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001706630843779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007055801561495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
