,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-01 10:00:00,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 11:00:00,0.0,0.0,0.0,-0.004793697111175958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022696235774730135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373650423110605,0.0,0.0,0.0,0.0,-0.0010771812080536958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005354537496352432,0.0,0.0,0.0,0.0,0.0,-0.0026663262328567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986577181208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001586227020717829,0.0,-0.0004871607820250876,0.0,0.0,0.0,-0.0012241027137437973,0.0
2023-03-01 12:00:00,-2.7713251559491913e-05,0.0,0.0,-0.0065641492968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696580031856927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016520461744818696,0.0,0.0,-0.004539136271600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547075640357675,0.0,0.0,0.0,0.0,0.0,-0.0018713287108903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015385785663036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366902809053037e-05,0.0,0.0017333549432986869,0.0,0.0,0.0
2023-03-01 13:00:00,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 14:00:00,0.0,0.0,0.03249038723200053,0.0267644077267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014608343321748835,0.0,0.0,0.0,0.0,0.0,-0.003491454971114954,0.0,0.0,0.0,0.0,0.0,0.0003839810050458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984773292396409,0.0,0.0,0.0,0.0,0.0,-0.0032540492032464142,0.0,-0.014142214956241413,0.0,0.0,0.0,-0.031047412602229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032475679852759986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 15:00:00,0.0,0.0,0.0,0.08179805388678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660839323880578,0.0032687500270619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160966369390305,0.0,0.0,-0.04322487883734482,0.0,0.007211348771586702,0.0,0.0,0.0,0.007093349035378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07574884366312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010232803246369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012922452236883602,0.0,0.0,0.0
2023-03-01 16:00:00,0.0,0.0,0.0,-0.0008840003829950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638931443891239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003750957487552645,0.0,-0.00031740712370739027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037356376867100694,0.0,0.0,0.0,0.0,0.0,-0.00028054385292991096,-0.0009136824971275403,-0.003691114515511301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446859440827269,0.0,0.0,-0.0014917656070471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 17:00:00,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 18:00:00,0.0,0.0,0.005520904595297204,-0.01748207707930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016004111796805477,0.0,0.0,0.0,0.0,0.0,-0.0005878376817568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011055100564883414,0.0,0.0,0.0,0.0,-0.0009713880068447038,0.0,0.0,0.0,0.0,0.0,-0.001856696595951107,-0.00032281514150515596,0.0,0.0,0.0,0.0,0.0,0.009471555925945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011161342713110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 19:00:00,0.0,0.0,0.0,-0.011223864915039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058504077215693,0.0,0.0,0.0,0.0018832427094087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010877877346852631,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011553253798272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295129724815384,0.0,0.0,0.0,-0.0017621685571951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745119068667638,0.0,0.0,-0.00036982693769097133,0.0,-0.001475924289070407,0.0
2023-03-01 20:00:00,0.0,0.0,0.0,-0.015028246355627538,0.0,0.005543396673645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999841978428955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013572077588590932,0.0,0.0,0.0,0.0026211827914510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203808319835712,0.0005921858333662548,0.0,0.0,-0.013171690435744454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 21:00:00,0.0,0.0,0.0,-0.0067623244144093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013228695929240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043776931841588,0.0,0.0,0.0,0.0,-0.00023616581731351546,0.0,0.0,0.0,0.0,0.0,-0.0010342973265427644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032007809725634055,0.0,0.0,0.0,-0.0004769500422820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001821864221133746,0.0,-0.0005873231238628809,-0.0005136475571267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 22:00:00,0.0,0.0,0.003193899857124509,-0.010721967417503983,0.0,0.0,0.0,0.0,0.0,-0.0010946659285456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116957755959233,0.0,0.0,-0.0008677718084314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017892788883056565,0.0,0.0,0.0,0.0,-0.00625565821046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036571249550227444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671761167505968,0.0016067309877276224,0.0,0.0,0.0,0.0,0.0
2023-03-01 23:00:00,0.0,0.0,0.0,-0.007731343969133727,0.0,0.0,0.0,0.0,0.0,-0.00016711577915913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123587592246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005617478641638819,0.0,0.0,0.0,0.0,0.0,-0.0007673699360014743,0.0,0.0,0.0,0.0,-0.0034239213644854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672443886456209,0.0,0.0,0.0,-0.0001967418930091522,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034081513917383756,0.0,0.0,0.0,0.0,0.0,-0.0009261414091925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 00:00:00,0.0,0.0,0.0,-0.001554449376845798,0.0,0.0,-0.000641867419528602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003089303293151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414290755771659,0.0,-0.006086108582997452,-0.0010827652816731512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583276063819914,0.0,0.0,0.0,0.0,-0.0002601738516688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024002117424170308,0.0,0.0,0.0,0.0,0.0,-0.0007009788443321754,0.0,0.0,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,0.0,-0.006414148416916694,0.0,0.0,0.0,-0.0006352556024546678,0.0,-0.0003149418410987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300646899330039,0.0,0.0,0.0,0.0,0.0,-0.0011393129312895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035462203811378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168107344580128,0.0,0.0,0.0,0.0,-0.0002912861008441306,0.0,0.0,-0.0013586102586906758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743518703127938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 02:00:00,0.0,0.0009174979218620136,0.0,-0.00841022443890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032834580216126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205112219451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008702202826267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001683291770573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421238570241079,0.0,0.0,-0.0007938487115544534,0.0,0.0,0.0,0.0,-0.0014484621778886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008499584372402279,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 03:00:00,0.0,0.0,0.0,-0.009111836856907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016744195994140005,0.0,0.0,-0.0009948349427352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799437511362044,-0.001544388480745994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008182562852223769,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098324297156548,0.0,-0.0012359564980269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018116411621913564,0.0,-0.006481900912172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 04:00:00,0.0,0.0,0.0,-0.009445261742254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009525553359725417,0.0,0.0,0.0,-0.00043043883630822737,0.0,0.0,0.0,0.0,-0.000376349856779959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901391791523822,0.0,0.0,-0.0003094331601223109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005695969423941801,-0.00032986911308806115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004182214617494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012668817598070457,0.0,0.0,0.0,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,0.0,-0.007478900985069763,0.0,0.0,0.0,0.0,0.0,-0.001177902343270524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029576542745401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005869587779586275,0.0,-0.00020966787451063423,-0.0012252198219469732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467769926182137,0.0,0.0,0.0,-0.0012347751284602479,0.0,0.0,0.0,-0.0003672031942167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006732075193027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 06:00:00,0.0,0.0,0.004849721220788222,-0.007065517890720732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005230002325813285,0.0,0.0,0.0,0.0,-0.0015498225922903695,-0.001269522656363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007145346053440336,-5.776629123126284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877348669752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632314675579229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015246283019651763
2023-03-02 07:00:00,0.0,0.0,0.01312831275675783,0.05943025275717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003986064630824866,0.0,0.0,0.0,-0.014447859882220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593961743480966,0.0,0.0,0.0,0.0,-0.022672908332956754,0.0,0.0,0.0,-0.0021195404189733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013587102215164256,0.0,0.0,-0.017085889642785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906523864752997,0.0,0.0,0.0,0.0
2023-03-02 08:00:00,0.0,-0.0003812743694783142,0.0,0.00048245397561818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276442426336302,0.0,0.0,0.0,0.0,-0.0014777158086965068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010386950298603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051873056611235,0.0,0.0,0.0,0.0,0.0,-0.002105522925818078,-0.00845935541187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020403731306450723,0.0,0.0
2023-03-02 09:00:00,0.0,0.0,0.0,-0.008707045824110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007550977017992318,0.0,0.0,-0.0011660436362012116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019370650933724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002138672791383149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003018178762791417,0.0,-2.621705255096904e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008039514756293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019885526101132972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039783410327928265,0.0,0.0,0.0,0.0,0.0
2023-03-02 10:00:00,0.0,0.0,0.0,-0.007567139091116518,0.0,0.0,-0.00023410156586163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007753198161673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008458479362254659,-0.0018215961477577166,0.0,-0.0015038051077423014,0.0,0.0,-0.0004730744907377073,0.0,0.0,0.0,0.0,-0.0009566891180787421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455077306177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003673494201345821,0.0,0.0,0.0,0.0
2023-03-02 11:00:00,0.0,0.00852720148267484,0.007231624480408168,0.0117916342732107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129901138461728,0.0,0.0,0.0,0.0,0.0,0.0,-0.009356404133269753,0.0,0.0,0.0,0.0,-0.004273368117477781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004775028886224908,0.0,0.0,0.0,-0.002864848790919437,0.0,0.002737429754985008,0.002280771321230442,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 12:00:00,0.0,0.0,0.0,-0.009633300611917433,0.0,0.0,0.0,0.0,0.0,-9.034381755166773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001816698051557537,0.0,0.0,0.0,0.0,-0.0001920349086274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.188082135795552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156755923092132,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884711173419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012012810240877077,0.0,0.0,-0.0001602194574130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004889553790560938
2023-03-02 13:00:00,0.0,0.0,0.0,-0.005502272528082714,0.0,0.0,0.0,0.0013546782114364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011898652675259083,-0.003228798887327172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073112316141756605,0.0,0.0,0.0,-0.000940087097505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323854203045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030896828962641582,0.0,-0.0021121395179296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638880078913684,0.0,0.0,0.0,0.0,0.0,0.0
