,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-05 20:00:00+00:00,33.9,0.0,-40.69912889,0.818,-0.85,0.0,-20.0,124.03,124.8,631.0,0,2758,0,2049,216.0,0.0,0,985,1440,2947,3000,1200,900,3600,900,800,0.0,-0.553933333,0,0,0.0,-0.1039,0.0,0.0,41.35696222,7.4,155.226,108.1,140.148,340.001,66.716,779.336,22.273,0,130.52,59.33,0.0,90.0,33.9,0.0,-75.95309778,1.276,-1.349,0.0,-1.25,109.8,108.81,840.0,0.0,2961.0,0.0,934.0,449.0,0.0,575.0,0.0,1440.0,2947.0,3000.0,1200.0,800.0,3600.0,900.0,800.0,0.0,-14.91683556,0.0,0.0,0.0,-3.482531111,0.0,0.0,94.35246444,1.4,149.586,56.7,281.492,156.107,105.852,736.33,42.86,0.0
2023-07-05 21:00:00+00:00,33.9,0.0,-56.96484333,0.619,-0.541,26.25,0.0,126.8,124.0,447.0,0,2496,0,2003,202.0,0.0,0,1594,1440,2947,3000,1200,900,3600,900,800,7.209061111,0.0,0,0,0.52326,0.0,0.0,0.0,49.23252222,20.0,94.607,367.408,46.4,482.586,14.648,716.722,26.678,0,129.85,75.37,0.0,95.53,33.9,0.0,-40.69912889,0.818,-0.85,0.0,-20.0,124.03,124.8,631.0,0.0,2758.0,0.0,2049.0,216.0,0.0,0.0,985.0,1440.0,2947.0,3000.0,1200.0,900.0,3600.0,900.0,800.0,0.0,-0.553933333,0.0,0.0,0.0,-0.1039,0.0,0.0,41.35696222,7.4,155.226,108.1,140.148,340.001,66.716,779.336,22.273,0.0
2023-07-05 22:00:00+00:00,33.9,26.31849333,0.0,0.0,-11.766,30.0,-8.75,124.88,127.8,428.0,0,2030,0,2544,238.0,0.0,0,2072,1440,2947,3000,1200,900,3600,900,800,10.43564556,0.0,0,-35,10.40687,0.0,0.0,0.0,-12.16100889,18.4,71.043,471.044,6.6,457.027,17.022,601.776,37.847,0,140.25,80.37,131.31,0.0,33.9,0.0,-56.96484333,0.619,-0.541,26.25,0.0,126.8,124.0,447.0,0.0,2496.0,0.0,2003.0,202.0,0.0,0.0,1594.0,1440.0,2947.0,3000.0,1200.0,900.0,3600.0,900.0,800.0,7.209061111,0.0,0.0,0.0,0.52326,0.0,0.0,0.0,49.23252222,20.0,94.607,367.408,46.4,482.586,14.648,716.722,26.678,0.0
2023-07-05 23:00:00+00:00,33.9,12.73646778,0.0,0.483,-1.612,18.75,-12.5,113.41,117.61,435.0,0,2382,0,2225,726.0,0.0,0,961,1660,2824,3000,1200,900,4000,900,1200,117.0366944,0.0,0,-50,6.331936667,0.0,0.0,0.0,-86.10509889,10.2,91.18,452.788,0.0,554.902,9.154,550.916,69.608,0,0.0,48.28,135.14,99.571,33.9,26.31849333,0.0,0.0,-11.766,30.0,-8.75,124.88,127.8,428.0,0.0,2030.0,0.0,2544.0,238.0,0.0,0.0,2072.0,1440.0,2947.0,3000.0,1200.0,900.0,3600.0,900.0,800.0,10.43564556,0.0,0.0,-35.0,10.40687,0.0,0.0,0.0,-12.16100889,18.4,71.043,471.044,6.6,457.027,17.022,601.776,37.847,0.0
2023-07-06 00:00:00+00:00,31.9,43.95323667,0.0,0.0,-16.211,0.0,-8.75,103.87,104.9,409.0,0,2608,0,301,956.0,0.0,197,0,1660,2824,3000,1200,800,4000,900,1200,20.23029111,0.0,0,-40,17.91693667,0.0,0.0,0.0,-42.10046444,0.0,163.506,223.8,20.2,448.869,23.101,581.847,51.829,0,144.16,76.75,134.39,99.4,33.9,12.73646778,0.0,0.483,-1.612,18.75,-12.5,113.41,117.61,435.0,0.0,2382.0,0.0,2225.0,726.0,0.0,0.0,961.0,1660.0,2824.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,117.0366944,0.0,0.0,-50.0,6.331936667,0.0,0.0,0.0,-86.10509889,10.2,91.18,452.788,0.0,554.902,9.154,550.916,69.608,0.0
2023-07-06 01:00:00+00:00,31.9,27.70105444,0.0,0.026,-10.725,0.0,-110.0,94.46,89.75,393.0,0,2551,270,0,826.0,0.0,610,0,1660,2824,3000,1200,800,4000,900,1200,27.68555,0.0,0,-55,7.684456667,0.0,0.0,0.0,-8.071061111,0.0,210.769,64.5,160.016,89.354,110.076,702.901,36.216,0,0.0,29.2,0.0,99.571,31.9,43.95323667,0.0,0.0,-16.211,0.0,-8.75,103.87,104.9,409.0,0.0,2608.0,0.0,301.0,956.0,0.0,197.0,0.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,20.23029111,0.0,0.0,-40.0,17.91693667,0.0,0.0,0.0,-42.10046444,0.0,163.506,223.8,20.2,448.869,23.101,581.847,51.829,0.0
2023-07-06 02:00:00+00:00,31.9,77.01554111,0.0,0.057,-4.712,0.0,-13.75,90.89,87.09,360.0,0,2544,569,0,642.0,0.0,711,0,1660,2824,3000,1200,800,4000,900,1200,7.63442,0.0,0,-45,0.59619,0.0,0.0,0.0,-40.24615111,4.4,208.912,36.7,208.62,51.417,128.799,693.168,43.962,0,125.62,32.77,0.0,57.095,31.9,27.70105444,0.0,0.026,-10.725,0.0,-110.0,94.46,89.75,393.0,0.0,2551.0,270.0,0.0,826.0,0.0,610.0,0.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,27.68555,0.0,0.0,-55.0,7.684456667,0.0,0.0,0.0,-8.071061111,0.0,210.769,64.5,160.016,89.354,110.076,702.901,36.216,0.0
2023-07-06 03:00:00+00:00,31.9,39.02731889,0.0,0.212,-1.788,0.0,-11.25,88.27,89.3,360.0,0,2372,892,0,484.0,0.0,514,0,1660,2824,3000,1200,800,4000,900,1200,18.61042889,0.0,0,-45,1.055733333,0.0,0.0,0.0,-13.69348111,36.5,183.444,38.7,204.4,22.985,169.829,683.003,44.999,0,125.29,44.71,0.0,79.983,31.9,77.01554111,0.0,0.057,-4.712,0.0,-13.75,90.89,87.09,360.0,0.0,2544.0,569.0,0.0,642.0,0.0,711.0,0.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,7.63442,0.0,0.0,-45.0,0.59619,0.0,0.0,0.0,-40.24615111,4.4,208.912,36.7,208.62,51.417,128.799,693.168,43.962,0.0
2023-07-06 04:00:00+00:00,31.9,27.25118111,0.0,0.001,-6.165,0.0,-11.25,89.39,87.02,347.0,0,2368,995,0,540.0,0.0,312,0,1660,2824,3000,1200,800,4000,900,1200,0.0,-3.543975556,0,-45,1.929527778,0.0,0.0,0.0,19.36326667,35.2,166.023,57.4,159.888,3.142,197.093,648.244,54.115,0,121.87,53.91,0.0,79.927,31.9,39.02731889,0.0,0.212,-1.788,0.0,-11.25,88.27,89.3,360.0,0.0,2372.0,892.0,0.0,484.0,0.0,514.0,0.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,18.61042889,0.0,0.0,-45.0,1.055733333,0.0,0.0,0.0,-13.69348111,36.5,183.444,38.7,204.4,22.985,169.829,683.003,44.999,0.0
2023-07-06 05:00:00+00:00,31.9,11.37181333,0.0,0.5,-0.566,0.0,-11.25,96.26,93.4,359.0,0,2336,523,0,516.0,0.0,0,105,1660,2824,3000,1200,800,4000,900,1200,0.0,-12.54461556,0,-50,0.0,-1.143125556,0.0,0.0,52.31592778,7.9,197.067,70.7,146.212,1.386,195.27,668.931,49.196,0,125.0,43.44,0.0,79.636,31.9,27.25118111,0.0,0.001,-6.165,0.0,-11.25,89.39,87.02,347.0,0.0,2368.0,995.0,0.0,540.0,0.0,312.0,0.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-3.543975556,0.0,-45.0,1.929527778,0.0,0.0,0.0,19.36326667,35.2,166.023,57.4,159.888,3.142,197.093,648.244,54.115,0.0
2023-07-06 06:00:00+00:00,31.9,75.60994222,0.0,1.43,-0.364,0.0,-12.5,112.72,110.1,447.0,0,1532,0,1109,0.0,188.0,0,1933,1660,2824,3000,1200,800,3600,900,1200,0.0,-5.841724444,0,-50,0.273705556,0.0,0.0,0.0,-20.04192333,4.1,146.894,175.632,48.6,37.527,109.352,582.862,56.594,0,124.16,60.69,0.0,79.76,31.9,11.37181333,0.0,0.5,-0.566,0.0,-11.25,96.26,93.4,359.0,0.0,2336.0,523.0,0.0,516.0,0.0,0.0,105.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-12.54461556,0.0,-50.0,0.0,-1.143125556,0.0,0.0,52.31592778,7.9,197.067,70.7,146.212,1.386,195.27,668.931,49.196,0.0
2023-07-06 07:00:00+00:00,31.9,68.58301889,0.0,2.52,-0.846,56.25,-12.5,122.39,121.5,682.0,0,1868,0,1909,87.0,0.0,0,2894,1440,2947,3000,1200,900,3600,900,800,0.0,-0.646554444,0,-70,1.406244444,0.0,0.0,0.0,0.657291111,64.198,7.8,614.532,24.0,334.414,30.293,419.313,69.414,0,135.46,69.91,0.0,83.516,31.9,75.60994222,0.0,1.43,-0.364,0.0,-12.5,112.72,110.1,447.0,0.0,1532.0,0.0,1109.0,0.0,188.0,0.0,1933.0,1660.0,2824.0,3000.0,1200.0,800.0,3600.0,900.0,1200.0,0.0,-5.841724444,0.0,-50.0,0.273705556,0.0,0.0,0.0,-20.04192333,4.1,146.894,175.632,48.6,37.527,109.352,582.862,56.594,0.0
2023-07-06 08:00:00+00:00,31.9,0.0,-19.56482111,1.432,-0.352,11.0,0.0,123.46,125.05,1092.0,0,2617,0,2047,340.0,0.0,0,2494,1440,2947,3000,1200,900,3600,900,800,9.823394444,0.0,0,0,0.0,-0.927994444,0.0,0.0,10.66942111,8.0,82.524,628.124,1.4,458.231,26.142,599.64,40.256,0,144.33,76.3,143.32,89.36,31.9,68.58301889,0.0,2.52,-0.846,56.25,-12.5,122.39,121.5,682.0,0.0,1868.0,0.0,1909.0,87.0,0.0,0.0,2894.0,1440.0,2947.0,3000.0,1200.0,900.0,3600.0,900.0,800.0,0.0,-0.646554444,0.0,-70.0,1.406244444,0.0,0.0,0.0,0.657291111,64.198,7.8,614.532,24.0,334.414,30.293,419.313,69.414,0.0
2023-07-06 09:00:00+00:00,31.9,0.0,-114.8998856,0.0,-33.039,7.5,0.0,105.3,110.11,1750.0,0,3168,0,1970,604.0,0.0,0,925,1440,2947,3000,1200,900,4000,900,800,0.0,-29.76807,0,0,0.0,-0.474195556,0.0,0.0,145.1421511,30.4,102.745,401.796,0.0,433.231,26.06,666.317,33.85,0,147.2,82.36,136.44,0.0,31.9,0.0,-19.56482111,1.432,-0.352,11.0,0.0,123.46,125.05,1092.0,0.0,2617.0,0.0,2047.0,340.0,0.0,0.0,2494.0,1440.0,2947.0,3000.0,1200.0,900.0,3600.0,900.0,800.0,9.823394444,0.0,0.0,0.0,0.0,-0.927994444,0.0,0.0,10.66942111,8.0,82.524,628.124,1.4,458.231,26.142,599.64,40.256,0.0
2023-07-06 10:00:00+00:00,31.9,39.16329889,0.0,0.0,-57.191,0.0,0.0,96.46,95.5,2255.0,0,2634,0,1240,866.0,0.0,508,0,1440,2947,3000,1200,900,4000,900,1200,0.0,-48.74891333,0,-120,21.59286444,0.0,0.0,0.0,107.99275,27.4,149.251,106.1,41.156,417.725,54.225,781.905,0.516,0,0.0,30.14,128.05,0.0,31.9,0.0,-114.8998856,0.0,-33.039,7.5,0.0,105.3,110.11,1750.0,0.0,3168.0,0.0,1970.0,604.0,0.0,0.0,925.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,800.0,0.0,-29.76807,0.0,0.0,0.0,-0.474195556,0.0,0.0,145.1421511,30.4,102.745,401.796,0.0,433.231,26.06,666.317,33.85,0.0
2023-07-06 11:00:00+00:00,31.9,0.0,-28.79293889,0.0,-26.144,37.5,0.0,90.49,87.99,2597.0,0,2389,0,1228,946.0,0.0,804,0,1440,2947,3000,1200,900,4000,900,1200,0.0,-16.77014333,0,-60,5.053967778,0.0,0.0,0.0,100.5091144,0.0,199.561,67.5,194.484,316.951,85.892,656.492,28.819,0,0.0,-8.46,0.0,0.0,31.9,39.16329889,0.0,0.0,-57.191,0.0,0.0,96.46,95.5,2255.0,0.0,2634.0,0.0,1240.0,866.0,0.0,508.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-48.74891333,0.0,-120.0,21.59286444,0.0,0.0,0.0,107.99275,27.4,149.251,106.1,41.156,417.725,54.225,781.905,0.516,0.0
2023-07-06 12:00:00+00:00,31.9,20.34333,0.0,0.842,-0.641,37.5,0.0,87.08,86.1,2469.0,0,2565,0,1116,1463.0,0.0,683,0,1440,2947,3000,1200,900,4000,900,1200,1.048851111,0.0,0,-19,0.98602,0.0,0.0,0.0,-3.378201111,0.0,251.608,126.236,251.14,327.304,85.843,586.426,48.868,0,0.0,13.99,126.184,0.0,31.9,0.0,-28.79293889,0.0,-26.144,37.5,0.0,90.49,87.99,2597.0,0.0,2389.0,0.0,1228.0,946.0,0.0,804.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-16.77014333,0.0,-60.0,5.053967778,0.0,0.0,0.0,100.5091144,0.0,199.561,67.5,194.484,316.951,85.892,656.492,28.819,0.0
2023-07-06 13:00:00+00:00,31.9,89.93293111,0.0,0.372,-3.422,0.0,-136.25,86.31,87.17,2526.0,0,2630,0,581,1287.0,0.0,597,0,1440,2947,3000,1200,900,4000,900,1200,13.12595556,0.0,0,-60,3.26604,0.0,0.0,0.0,-46.32492667,0.0,378.496,128.474,304.756,277.804,106.669,685.216,21.256,0,127.18,58.48,118.013,0.0,31.9,20.34333,0.0,0.842,-0.641,37.5,0.0,87.08,86.1,2469.0,0.0,2565.0,0.0,1116.0,1463.0,0.0,683.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,1.048851111,0.0,0.0,-19.0,0.98602,0.0,0.0,0.0,-3.378201111,0.0,251.608,126.236,251.14,327.304,85.843,586.426,48.868,0.0
2023-07-06 14:00:00+00:00,31.9,99.49491333,0.0,0.448,-0.497,0.0,-151.75,85.61,84.6,2803.0,0,2667,0,376,1189.0,0.0,645,0,1440,2947,3000,1200,900,4000,900,1200,0.0,-0.147856667,70,0,0.0,-0.110663333,0.0,0.0,-169.2363933,0.0,306.139,87.769,288.12,185.55,121.497,694.234,22.875,0,121.66,28.24,0.0,11.567,31.9,89.93293111,0.0,0.372,-3.422,0.0,-136.25,86.31,87.17,2526.0,0.0,2630.0,0.0,581.0,1287.0,0.0,597.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,13.12595556,0.0,0.0,-60.0,3.26604,0.0,0.0,0.0,-46.32492667,0.0,378.496,128.474,304.756,277.804,106.669,685.216,21.256,0.0
2023-07-06 15:00:00+00:00,31.9,5.129421111,0.0,0.405,-5.324,0.0,-34.75,86.89,88.01,1662.0,0,2638,0,159,926.0,0.0,590,0,1440,2947,3000,1200,900,4000,900,1200,0.0,-28.44197444,50,0,6.416561111,0.0,0.0,0.0,-33.10400778,0.0,289.491,80.52,228.552,165.906,120.108,673.606,18.736,0,124.89,61.06,0.0,57.538,31.9,99.49491333,0.0,0.448,-0.497,0.0,-151.75,85.61,84.6,2803.0,0.0,2667.0,0.0,376.0,1189.0,0.0,645.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-0.147856667,70.0,0.0,0.0,-0.110663333,0.0,0.0,-169.2363933,0.0,306.139,87.769,288.12,185.55,121.497,694.234,22.875,0.0
2023-07-06 16:00:00+00:00,31.9,7.23914,0.0,0.323,-4.514,0.0,0.0,91.87,92.9,2417.0,0,2590,337,0,744.0,0.0,499,0,1440,2947,3000,1200,900,4000,900,1200,0.0,-41.96357333,0,0,1.764845556,0.0,0.0,0.0,32.95958778,7.5,257.801,62.232,251.252,122.599,126.134,726.25,5.836,0,124.4,4.71,0.0,68.385,31.9,5.129421111,0.0,0.405,-5.324,0.0,-34.75,86.89,88.01,1662.0,0.0,2638.0,0.0,159.0,926.0,0.0,590.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-28.44197444,50.0,0.0,6.416561111,0.0,0.0,0.0,-33.10400778,0.0,289.491,80.52,228.552,165.906,120.108,673.606,18.736,0.0
2023-07-06 17:00:00+00:00,31.9,0.0,-106.32675,0.954,-0.93,0.0,0.0,102.99,105.5,2017.0,0,2480,274,0,504.0,0.0,0,193,1440,2947,3000,1200,1250,3600,900,1200,0.0,-84.83342667,0,0,0.0,-1.10272,0.0,0.0,192.2628967,12.1,219.22,64.111,136.5,52.776,118.255,694.947,9.836,0,122.64,27.01,0.0,0.0,31.9,7.23914,0.0,0.323,-4.514,0.0,0.0,91.87,92.9,2417.0,0.0,2590.0,337.0,0.0,744.0,0.0,499.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,900.0,1200.0,0.0,-41.96357333,0.0,0.0,1.764845556,0.0,0.0,0.0,32.95958778,7.5,257.801,62.232,251.252,122.599,126.134,726.25,5.836,0.0
2023-07-06 18:00:00+00:00,31.9,0.0,-34.87146444,10.049,-0.863,0.0,-22.5,116.67,114.7,1184.0,0,2268,0,996,0.0,293.0,0,1721,1440,2947,3000,1200,1250,3600,900,1200,0.0,-68.03750778,0,-100,0.0,-3.854446667,0.0,0.0,206.7634189,5.3,143.753,203.382,67.508,70.771,81.408,646.472,16.086,0,125.01,55.22,0.0,0.0,31.9,0.0,-106.32675,0.954,-0.93,0.0,0.0,102.99,105.5,2017.0,0.0,2480.0,274.0,0.0,504.0,0.0,0.0,193.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,1200.0,0.0,-84.83342667,0.0,0.0,0.0,-1.10272,0.0,0.0,192.2628967,12.1,219.22,64.111,136.5,52.776,118.255,694.947,9.836,0.0
2023-07-06 19:00:00+00:00,31.9,0.0,-136.7188056,3.986,-0.154,0.0,-25.0,133.0,130.5,985.0,0,2023,0,1748,0.0,305.0,0,2856,1440,2947,3000,1200,1250,3600,900,800,0.0,-15.81594778,0,0,0.526052222,0.0,0.0,0.0,152.0087011,51.1,33.741,564.282,35.0,317.374,36.839,612.845,0.752,0,148.87,46.14,0.0,79.567,31.9,0.0,-34.87146444,10.049,-0.863,0.0,-22.5,116.67,114.7,1184.0,0.0,2268.0,0.0,996.0,0.0,293.0,0.0,1721.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,1200.0,0.0,-68.03750778,0.0,-100.0,0.0,-3.854446667,0.0,0.0,206.7634189,5.3,143.753,203.382,67.508,70.771,81.408,646.472,16.086,0.0
2023-07-06 20:00:00+00:00,31.9,0.0,-9.944871111,2.388,-0.384,0.0,-51.25,138.03,138.56,594.0,0,1799,0,1859,0.0,537.0,0,3347,1440,2947,3000,1200,1250,3600,900,800,3.747681111,0.0,0,-95,2.679605556,0.0,0.0,0.0,98.51758444,102.592,9.0,817.11,45.4,430.871,27.793,460.966,2.687,0,148.49,82.94,0.0,99.0,31.9,0.0,-136.7188056,3.986,-0.154,0.0,-25.0,133.0,130.5,985.0,0.0,2023.0,0.0,1748.0,0.0,305.0,0.0,2856.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,800.0,0.0,-15.81594778,0.0,0.0,0.526052222,0.0,0.0,0.0,152.0087011,51.1,33.741,564.282,35.0,317.374,36.839,612.845,0.752,0.0
2023-07-06 21:00:00+00:00,31.9,14.42680222,0.0,4.903,-0.201,0.0,-48.75,135.26,136.3,438.0,0,1883,0,1936,0.0,415.0,0,3302,1440,2947,3000,1200,1250,3600,900,800,57.27498111,0.0,0,-100,8.725627778,0.0,0.0,0.0,19.57258889,130.934,8.6,893.14,40.6,427.416,26.441,477.273,2.534,0,163.01,81.92,0.0,108.044,31.9,0.0,-9.944871111,2.388,-0.384,0.0,-51.25,138.03,138.56,594.0,0.0,1799.0,0.0,1859.0,0.0,537.0,0.0,3347.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,800.0,3.747681111,0.0,0.0,-95.0,2.679605556,0.0,0.0,0.0,98.51758444,102.592,9.0,817.11,45.4,430.871,27.793,460.966,2.687,0.0
2023-07-06 22:00:00+00:00,31.9,191.9097844,0.0,0.22,-2.544,0.0,-50.0,128.13,128.95,423.0,0,1670,0,2146,0.0,473.0,0,3319,1440,2947,3000,1200,1250,3600,900,800,1.749946667,0.0,0,-100,1.602653333,0.0,0.0,0.0,-95.26238444,144.366,8.9,894.338,38.8,461.995,22.337,439.376,20.891,0,177.15,88.78,0.0,116.127,31.9,14.42680222,0.0,4.903,-0.201,0.0,-48.75,135.26,136.3,438.0,0.0,1883.0,0.0,1936.0,0.0,415.0,0.0,3302.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,800.0,57.27498111,0.0,0.0,-100.0,8.725627778,0.0,0.0,0.0,19.57258889,130.934,8.6,893.14,40.6,427.416,26.441,477.273,2.534,0.0
2023-07-06 23:00:00+00:00,31.9,17.14446111,0.0,0.214,-5.612,0.0,0.0,120.55,121.6,426.0,0,1428,0,2298,0.0,367.0,0,3236,1660,2824,3000,1200,1250,4000,900,1200,91.34130111,0.0,0,0,9.744773333,0.0,0.0,0.0,-118.2305356,144.069,8.4,849.779,34.4,504.146,18.17,448.678,33.772,0,153.77,85.29,0.0,115.51,31.9,191.9097844,0.0,0.22,-2.544,0.0,-50.0,128.13,128.95,423.0,0.0,1670.0,0.0,2146.0,0.0,473.0,0.0,3319.0,1440.0,2947.0,3000.0,1200.0,1250.0,3600.0,900.0,800.0,1.749946667,0.0,0.0,-100.0,1.602653333,0.0,0.0,0.0,-95.26238444,144.366,8.9,894.338,38.8,461.995,22.337,439.376,20.891,0.0
2023-07-07 00:00:00+00:00,32.6,46.27275,0.0,0.0,-15.818,0.0,0.0,104.59,114.5,367.0,0,1320,0,1043,0.0,737.0,0,2902,1660,2168,3000,1200,2200,4000,1200,1200,9.954697778,0.0,0,0,11.17782556,0.0,0.0,0.0,-67.40527333,147.241,8.0,818.022,25.0,505.784,12.44,365.254,45.953,0,147.23,75.69,0.0,0.0,31.9,17.14446111,0.0,0.214,-5.612,0.0,0.0,120.55,121.6,426.0,0.0,1428.0,0.0,2298.0,0.0,367.0,0.0,3236.0,1660.0,2824.0,3000.0,1200.0,1250.0,4000.0,900.0,1200.0,91.34130111,0.0,0.0,0.0,9.744773333,0.0,0.0,0.0,-118.2305356,144.069,8.4,849.779,34.4,504.146,18.17,448.678,33.772,0.0
2023-07-07 01:00:00+00:00,32.6,0.0,-10.14247778,0.0,-30.447,0.0,0.0,98.92,103.1,330.0,0,1208,16,0,0.0,520.0,0,2148,1660,2168,3000,1200,2200,4000,1200,1200,0.0,-8.376473333,0,0,24.07064778,0.0,0.0,0.0,-5.551696667,219.466,7.5,669.468,24.6,229.9,33.471,412.08,46.7,0,0.0,58.35,0.0,0.0,32.6,46.27275,0.0,0.0,-15.818,0.0,0.0,104.59,114.5,367.0,0.0,1320.0,0.0,1043.0,0.0,737.0,0.0,2902.0,1660.0,2168.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,9.954697778,0.0,0.0,0.0,11.17782556,0.0,0.0,0.0,-67.40527333,147.241,8.0,818.022,25.0,505.784,12.44,365.254,45.953,0.0
2023-07-07 02:00:00+00:00,32.6,0.0,-17.49055,0.0,-15.861,0.0,-60.0,96.08,96.85,291.0,0,1085,464,0,0.0,349.0,0,1608,1660,2168,3000,1200,2200,4000,1200,1200,7.82336,0.0,0,0,1.568498889,0.0,0.0,0.0,8.098691111,148.88,7.8,564.092,66.0,84.201,85.17,375.473,71.08,0,0.0,10.55,0.0,0.0,32.6,0.0,-10.14247778,0.0,-30.447,0.0,0.0,98.92,103.1,330.0,0.0,1208.0,16.0,0.0,0.0,520.0,0.0,2148.0,1660.0,2168.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-8.376473333,0.0,0.0,24.07064778,0.0,0.0,0.0,-5.551696667,219.466,7.5,669.468,24.6,229.9,33.471,412.08,46.7,0.0
2023-07-07 03:00:00+00:00,32.6,0.0,-65.81932556,0.0,-17.94,0.0,-11.75,94.83,96.0,286.0,0,1327,1237,0,0.0,359.0,0,1400,1660,2388,3000,1200,2200,4000,1200,1200,0.0,-3.515781111,0,0,7.218672222,0.0,0.0,0.0,62.11643444,103.116,8.2,493.174,86.1,37.138,145.154,353.103,60.527,0,0.0,48.43,0.0,91.69,32.6,0.0,-17.49055,0.0,-15.861,0.0,-60.0,96.08,96.85,291.0,0.0,1085.0,464.0,0.0,0.0,349.0,0.0,1608.0,1660.0,2168.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,7.82336,0.0,0.0,0.0,1.568498889,0.0,0.0,0.0,8.098691111,148.88,7.8,564.092,66.0,84.201,85.17,375.473,71.08,0.0
