,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-23 10:00:00,0.0,0.0,0.0,-0.35973013821648087,0.0,0.0,0.0,-0.3706798764930104,0.0,0.0,0.0,0.0,0.00905676173650505,0.0,0.0,0.0,0.0,0.043866173593571464,0.0,0.0,0.0,0.0,-0.008961366535412962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001547651080918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905127526705037,-0.0024416864106654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747200507236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603637190651836,0.0
2023-08-23 11:00:00,0.00513364069575208,0.0,0.0,-0.353012296743194,0.0,0.0,0.0,-0.3705874216054562,0.0,0.0,0.0,0.0,0.0,-0.00553518816326382,0.0,0.0,0.0,0.04541542195245057,0.0,0.0,0.0,0.0,0.0,-0.0033074434635101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260724254156236,0.0,0.0,0.0,0.0,0.0,0.0,0.008898005692839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831302292008177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004278563093601195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 12:00:00,0.0,0.0,0.0,-0.2044793455890663,0.0,0.0,0.0,-0.3575752086659735,0.0,0.0,-0.002798177124584779,0.0,0.0,0.0,0.0,0.0,0.0,0.035724970792579816,0.0,-0.002190808270778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16477399734780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931538117239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885868104050136,0.0,0.0,0.0,0.0,0.0,0.03000015774935461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012546109857438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 13:00:00,0.0,0.0,0.0,-0.3607550456423971,0.0,0.0,0.0,-0.37678454219973817,0.0,0.0,0.0,0.0,0.0,0.003721397733745887,0.0,0.0027435960251701585,0.0,0.03327910977111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656010586474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036250444997898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320163598228497,0.0,-0.0009782462559201313,0.0,0.0,0.0,0.013990693701714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 14:00:00,0.0,0.0,0.0,-0.3621506964998669,0.0,0.0,0.0,-0.3757647181430649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039178727805698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079891959081859,0.0,0.0,0.0,0.0,0.0035935677559616797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708782900679642,0.0,0.0,0.0,0.0,0.007740265818455817,0.0,0.0,0.0,0.00789909832464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251551823297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017182899267029293,0.0,0.0
2023-08-23 15:00:00,0.0,0.0,0.0,-0.366646748992384,-0.003394640518247122,0.0,0.0,-0.35749760610872655,0.0,0.0,0.0,0.007255981622056207,0.0,0.0,0.0,0.0,0.0,0.04151011729735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666708527687321,0.0,0.0,-0.0034104892631025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083944344147953,0.0,0.0,0.0,0.0,-0.007388834786546513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197316675132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 16:00:00,-0.0059676228619984775,0.0,0.0,1.173656245736698,0.0,0.0,0.0,-0.10156121601596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081571099709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801850063644221,0.0,0.04192819296575933,0.0,0.0,0.0,0.20921959990806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599000610023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114949307403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113073351553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 17:00:00,0.0,0.0,0.0,-0.1649915535037737,0.0,0.0,0.0,1.2888110900302656,0.007732756938799428,0.0,0.0,0.0,0.0,0.0,0.0,0.004535675719023063,0.0,0.14046686872098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886774580760499,0.0,0.0,0.0057940363837358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0028106284649753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039393622708490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151830936437163,0.0
2023-08-23 18:00:00,0.0,0.0,0.0,0.4180577265664569,0.0,0.0,0.0,0.5832416528182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602726305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780650674041886,0.0,0.0,0.0,0.2301281543895296,0.0,0.0,0.0,0.0,0.0,0.0044797896208534456,0.0,0.0,0.0,0.0,0.0,0.0013808179683397028,0.0,0.0,0.0,0.0,0.010926103979238383,0.0,0.0,0.0,0.0,0.0,0.00484223419402532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352469236010181,0.0
2023-08-23 19:00:00,0.0,0.0,0.0,0.41369088348327204,0.0,0.0,0.0,0.5839007921867669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038554722794001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017895542291208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596239670321104,0.0,0.0,0.0031024873067300174,0.23527594142715136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023513981571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544664866652873,0.0,0.005508557438655244,0.0,0.0,0.0
2023-08-23 20:00:00,0.0,0.0,0.0,0.9308186461695872,0.0,0.0,0.0,0.3703021933322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279704763569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578419009013178,0.0,0.0,0.0,0.0,0.0,0.0,0.04996343776720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940687896263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183175413681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343758641723672,0.0,-0.07697227316584505,0.0,0.0,0.0,0.0,-0.07115766454343894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 21:00:00,0.0,0.019507194699901812,0.0,0.6414068768197578,0.0,0.0,0.0,0.41957627063314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769231820098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051693886561135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234297566298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719211906984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246703747105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582018360885296,0.0,0.0,0.0,0.0,0.0,0.043151083568094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 22:00:00,0.0,0.0,0.0,-0.28994329220754106,0.0,0.0,0.0,0.635936036292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043569023332403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003765370271063273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968577303532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016405920478778403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885901558082899,0.0,-0.5115340567742257,0.0
2023-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707547219585546,0.0,0.0,0.0,0.0,0.0,0.014953093942690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207937990570492,0.0,0.0,0.015042274842235612,0.058833689270174225,0.0,0.0,0.0,0.0,0.0,0.009594749489020282,0.005328200031084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165744390007967,0.0,0.0,0.007359841712382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799206712498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 00:00:00,0.0,0.002521392952926837,0.0,-0.16471439546625477,0.0,0.0,0.0,1.283143227860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257075427812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248094050373027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822905391575594,0.0,-6.760738049539191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032638848633595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415715919980104,0.0,0.0,0.0,0.022239245578263688,0.0
2023-08-24 01:00:00,0.0,0.0,0.0,-0.36514474830170407,0.0,0.0,0.0,-0.35197072424634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661706534022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354167169015221,-0.0049066366234132245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346884957216028,0.008669848831579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024758177888228178,0.0,0.0,-0.00325494414808751,-0.005649059086419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 02:00:00,0.0,0.0,0.0,-0.16627434872572547,0.0,-0.004562175366047413,0.0,-0.35576799684958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044853354559802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329809422892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525869916644685,0.0,0.0,0.0,-0.20329335997947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009476346967198,0.0,0.0,0.0,0.0,0.0,-0.0030560194360268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,0.0,-0.38360449255554907,-0.009000220657819701,0.0,0.0,-0.3586795705070305,0.0,0.0,0.006592124276666852,0.0,0.0,0.0,0.0,0.0,0.0,0.04267160878642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973194841995431,0.0,0.0,0.0,0.0,0.0,0.0,0.002042658166148019,0.016985882598806287,0.0,0.007002624014569459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038343728539676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 04:00:00,0.0,0.0,0.0,-0.357718382976025,0.0,0.0,0.0,-0.35925886234332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076471965566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009194369273558751,0.0,0.0,0.0,-0.004152562110014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004953629892764377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021700061119870957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956400003329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780626035215103,0.009284648868277881
2023-08-24 05:00:00,0.0,0.005270570452541243,0.0,-0.36286098442145737,0.0,0.0,0.0,-0.3656178684230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045567921048564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009232064964484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916427559954384,0.0,0.0,0.0,0.0,0.000615130461874891,0.0,0.0,0.0,0.0,0.0,0.024234747713998098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552558022941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085641094124739
2023-08-24 06:00:00,0.0,0.0,0.0,-0.16352922633313915,0.0,0.0,0.0,1.2796651345040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505264457756578,0.0,0.14620822496239827,0.0,0.0,0.0,0.0,9.96044812138637e-05,0.0,0.0,0.0,0.0008285585691764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421816545615011,0.0,0.008204927791745685,0.0,0.0,0.0,0.0,0.0,0.0,0.022746437676633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667439162694197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 07:00:00,0.0,0.0,0.0,-0.15728194721847258,0.0,0.0,0.0,1.2847202928237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404931286917049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462121567007002,0.0032799584357178176,0.0,0.0,0.0,0.036839304650004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206381991081365,0.0,0.0,0.0,0.0,0.0,0.0,0.014992078938066802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038931380607021724,0.0,0.0,0.0,0.0,0.0
2023-08-24 08:00:00,0.0,0.0,0.0,-0.16712426704438565,0.0,0.0,0.00497905811368228,1.2916530851562802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546226684793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183566406123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002608958100579,0.0,0.00012388626659861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937910477739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034971645017116693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066170783474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 09:00:00,0.0,0.0,0.0,-0.15255562361684272,0.0,0.0,0.0,1.2820521268236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017636913434864,0.0,0.0,0.0,0.0,0.001999847729561435,0.0,0.0,0.0,0.0063370722916019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004760688609199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027349216879924624,0.0,0.0,0.009678746611813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028593094352599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796866114846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 10:00:00,0.0,0.0,0.0,-0.34606270684042195,0.0,0.0,0.0,-0.35484913929805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189865632021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222369608273876,0.0,0.0043433426125759605,0.0,0.0,0.0,0.0,-0.012359432755753096,0.0,0.0,-0.007039205724851187,0.0,0.0032631985398473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011855788717117803,0.0,0.0,0.0,0.0,0.0,0.0,0.006256888073464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 11:00:00,0.0,0.0,0.0,-0.3618908014479903,0.0,0.0,0.0,-0.36394786829455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680795407321055,0.0,0.04487392141938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026056732816979273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020997574431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010589526608472,0.0,0.0,0.0,0.0,-0.007242540389132221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308349668312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227110972118031
2023-08-24 12:00:00,0.0,0.0,0.0,-0.1947628572729699,0.0,-0.016299883177243346,0.0,-0.3253490515300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499049094826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2124431533611801,0.0,0.0,-0.012683286706734043,0.03004285986645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010205322168313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628622182848569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157007402767382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 13:00:00,0.0,0.0,0.0,-0.37417295191237454,0.0,-9.715897346259482e-05,0.0,-0.3823701735908209,0.0,-0.0002083695554804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108543476519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975454383082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071896910598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017941214944182486,0.0,0.0,0.005328171285860939,0.0
