,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-09 14:00:00,0.0,0.0,0.004094014214128439,0.0,0.0,0.0,0.018880733491188264,0.0,0.0,0.0,0.0,0.0,0.0,-0.008623512204052181,0.0,0.0,0.0,0.0,-0.0016308610210400368,0.0,0.0,0.0,0.0,0.0,-0.0054924919386375734,0.0,0.0,0.0,0.0,-0.006518386503887035,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148069716075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294529758930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653609438112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009987234254747044,0.0,0.0,0.0,0.0,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.050880089231916885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195224227469659,0.0,0.0,0.0,0.004036345508277625,-0.02382811379221298,-0.012617529337503201,0.0,0.0,0.0,0.0,0.0,0.0,-0.012553618052965341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013741571744182689,0.0,-0.01428668263851025,0.0,0.0,0.0,0.0061205993745158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487095802369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014372338241251028,-0.00245174575140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514770670670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000578937173202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007491254055349712,-0.004964770020327857,0.0,0.0,0.0,0.0,-0.0009132654530657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504762829398443,0.0,-0.004839455997829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001022986353957243,0.0,0.0
2023-03-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.047476828303751585,0.0,0.0,0.0,0.0,0.0,0.0,0.012631647345404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221056929399852,0.0,0.0,-0.010344877617385093,0.0,-0.07590242291125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024035000677802,0.0,0.0,0.0,0.011084871642686714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178072330698234,0.0,0.0,0.0,0.0,0.0,0.0,0.004199910247923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047332803857496495,0.0,0.0
2023-03-09 18:00:00,0.0,0.0,0.0,0.09071061184563445,0.03463017891514956,0.0,0.02865545422990755,0.0,0.010766463664762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465810482471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512558770628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003418951752863476,0.0,-0.34982234703859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732826354485543,0.0,0.0,0.008201224322362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14842189294791855,-0.010057708933914127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626581983183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157956224887506,0.0,0.0,0.16411009051583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01433721519909817,0.0,0.0,0.0,0.0,-0.31812065264582046,0.0,-0.041370544523357464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842821544736594,0.0,-0.00964842269753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31968364086045287,0.0,0.0,0.0,0.0,0.0,0.001396652614759348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088684956810054,0.00736868124551998,0.473588431399213,0.0,0.0,0.0,0.0,0.0025949743184406123,0.0023572640710302073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539821999733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039184776911809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0036049728452561616
2023-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026497705443169687,0.10222558138115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701208686738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140168036260084,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562468331563874,0.0,0.0,0.0,0.0,0.1420635250098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23088296178476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826715312344439,0.0,0.0,0.0,0.0,-0.015959884520163194,0.0
2023-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05238999223123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004959462958905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731648771936814,-0.028817951833628775,-0.012031732435608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008461783629808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030397800840619,0.0,0.0,0.0,0.0,0.0,-0.015299197227146875,0.0,0.0,0.0,0.003527021374076189
2023-03-09 23:00:00,-0.024513902998393584,0.0,0.0,0.0100326471607129,0.0,0.0,0.025644026819346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022147623342244866,-0.011505153237747628,-0.011977495603924975,0.0,0.0,0.0,0.0,0.0077493484454046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441544261130508,0.0,0.0,0.0,0.0,-0.022437091910491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959678892846858,0.0,0.0,0.0,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03364620374218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334244045737736,0.0,0.0,0.0,0.0,0.0,-0.012363100574900676,-0.02286619008610457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202350160165577,-0.001964572519583388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023503453796165693,-0.0010977202088771662,-0.011087330715764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772758365116089,0.0
2023-03-10 01:00:00,0.0,0.0,0.01151810805671181,0.0,0.0,0.0,0.032736897894788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100897303160283,-0.013482384967002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027475507286185,0.0,0.0,0.0,0.0,0.0,-0.073180478373867,0.0,0.0017563265507356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387213782125815,0.0,0.0,0.0,0.0,0.0,-0.0021442833900310702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875127657926031,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0424323553640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880932767251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218807426652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011042329383435774,-0.0154201888346746,0.0,-0.007037196628857501,0.0,-0.004980229389772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029733603700652717,0.0,0.0,0.0,-0.004423990875102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016950763576453036,0.0,0.0,0.0
2023-03-10 03:00:00,0.0,-0.00814677103718199,0.0,-0.002407697325505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007968036529680416,0.0,0.0,0.0,0.0,0.0,-0.010311806914546641,0.0,-0.003978147423352908,0.0,0.0,-0.0021617742987606004,0.0,0.0,0.0,-0.002320939334637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038656229615133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014086757990867556,0.0,-0.004601761252446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,-0.003206986718568863,0.0,0.0,0.0,0.0,0.0,0.023580118428072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431817610431829,0.0,0.0,0.0,0.0,0.0,0.0,-0.005558077803011879,0.0,0.0,0.0,0.0,-0.015570964310955032,-0.0035196953539433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010334251328981262,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041691458485227,0.0,0.0,-0.004174057072861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668179840550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 05:00:00,0.0,-0.004907886973054424,0.0,0.0,0.0,0.0,0.0,-0.0011260489739723378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844374877073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600734281780652,0.0,0.0,-0.005019586310889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859896413820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967219563364594,0.0,0.0,0.0,-0.004779182783714636,0.0,0.0,0.0,0.0,0.0,0.0,0.00921326952075002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053692716186979845
2023-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011220635914021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007529677525713076,-0.002494881172615362,-0.004425805387320112,-0.004854086576872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002947724914827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001369609676265868,-0.011775650823125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268060157963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002212440173894213,0.0
2023-03-10 07:00:00,0.0,0.0,0.0,0.0,-0.010073636339160572,0.0,0.042331574105575365,0.001301284245587467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023621000696861204,-0.014032180266415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122777640441381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014850208935977263,0.0,-0.008455832707160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008851254227758553,0.0,0.0,0.0,0.0,0.0,-0.0042610229418730975
2023-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022616743896343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003393448861415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010331891093101295,-0.006227202221322475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723699978273053,0.0,-0.012099516348191983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453093265039009,0.0,0.0,0.0,-0.0030628290127758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144967354654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901291648171798,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,-0.002563129045076235,0.0029824289236899336,0.0,0.003562660918507876,0.0,0.0,-0.019947852877617578,0.0,0.0,0.0,-0.002144155766393957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388936971656515,0.0,-0.008597280511237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550783567668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970273962909119,0.0013894921915399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 10:00:00,0.0,0.0,0.003190289262411591,0.0,0.0,0.0,-0.02292251745594119,-0.005040320489380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041748932551925536,0.0,0.0,0.0,0.0,0.0031487724292664616,0.0,0.0,0.0,0.0,-0.018545062935526924,-0.007581844949489904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031824618183292287,0.0,0.0,0.0,0.0,0.0,0.0,0.01194572347418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187470772384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.027046599613556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018394307503973466,-0.009692932033263234,0.0,0.003840888298437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002891833072785165,0.0,0.0,0.0,0.0,0.0,0.0,0.01073524424759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011075315499292776,0.0,0.002083944332751384,0.0,0.002577144305174887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023190805103141684,0.0,0.0,0.0,0.0,0.0
2023-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995996014753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893489025558454,-0.004472064329266432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790445387199036,0.0,0.0,0.0,-0.0007858805956737977,0.0,0.0,0.0,0.0,0.012932048295264056,0.0,-0.005140911608215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016982293286783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015461253004682217,0.0
2023-03-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022175780513413294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017522295999830396,-0.005407520555388844,0.004583620180822711,0.0,0.0,0.0,0.0,0.0,0.0,0.005420915449819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098693649112902,0.0,-0.007867260557196385,0.0,0.0,0.0,0.0,-0.004545248634010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025461010871008155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903068050080356,0.0
2023-03-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.017898016426427774,0.0,0.0,0.0,-0.0019904157367166466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029803971333554925,0.0,0.0,0.0,0.0,-0.014270439494595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380699078204763,0.0,-0.004920157304370357,0.0,0.0,0.0,0.0,-0.0020362700130040676,-0.003497196413292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968416150124674,0.0,0.0,0.0,0.0,0.0,-0.002245682110160124
2023-03-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.019621584104887124,0.004365732332009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979647177568901,0.0,0.0,0.0,0.0,0.0,-0.008900239806452655,-0.015550916969035121,-0.004103784399066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246251326405067,0.0,0.0,0.0,0.0,0.0,0.0033038607689301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236937933596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009966099039313934
2023-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.033915915483874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561442370182228,-0.016536431331888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581274092007324,-0.002276145874158444,0.0,0.0,0.0,0.007950027533722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357472056992291,0.0,0.0,0.0,0.0,0.0,0.0,0.006366788873399494,0.0,0.0,0.0018854150646670806,0.0,0.0,0.0,0.0,0.0,0.006085051917190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03601625195475942,0.0,-0.00684871875029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816246848348413,0.0,0.0,0.0,-0.011467351871373193,0.0,0.0,0.0,0.0,0.0007455887361947269,-0.009536492984759521,0.0,-0.0005747987145905384,0.0,0.0,0.0,0.0,0.0,-0.019480153483420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152027661453097,0.0,0.0,0.0,0.0,0.0,-0.005539828741582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
