,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 15:00:00,0.0,0.0,0.0009708157877546611,0.0,0.0,0.009927234243233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528636933582511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013154284785652762,0.0,0.0,0.0,-0.022314093341681922,0.0,0.0,0.0,0.0015001290526104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013660218815870768,0.0,-0.0017012320541192477,0.0006899877479682286,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936939991505175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017642284962112546,0.0,0.0,0.0,0.0,0.0,0.0,-0.000560627335432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002799456341641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003646985693572854,0.0,-0.0012172658671185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042321846853694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002700535366201599,0.0,0.0,-0.0007189797330478402,0.0,0.0,-0.00011176813655892162,0.0,0.0,0.0
2023-06-29 17:00:00,-0.001454850576245563,0.0,0.0,0.0,0.0,0.008541365207437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013480089798730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030963113615399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860099023105391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041721401660387215,-0.00038063325887151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756698785272119,0.0,0.0,0.0,0.0,-0.004416441614154416,-0.0022502806210337955,0.0,0.0,0.0
2023-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.009183514776216761,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845993362412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675399401354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898110712826304,0.0,0.0,0.0,0.0,0.00028555577333868557,0.0,0.0,0.0,0.0,0.0007310381943637014,0.0,0.0,-0.023011405376733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004602226481912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004728433655689288,0.0,0.0,0.0,0.0,0.00036961360472803455,0.0,0.0,0.0,0.0
2023-06-29 19:00:00,0.0,0.00046931186050926766,0.0,0.0004145235953675167,0.0,0.012962249882670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004110861949973449,0.0,0.00033076869424204943,0.0,0.0,0.00035489935961196466,0.0,0.0,0.0,0.0,0.0,-0.02334611993012631,-0.0006625263345004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446150974914415,0.0,0.0,0.0,0.0,0.0,-0.0006233026969351642,0.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,0.0008209283934623219,0.0,0.0007327460659532835,0.011800191955049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042255518175745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911891617943401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009196519264845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023450676138912965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459366930159619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489351650819833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038430766158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.01033954582636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472455487764677,0.0,-0.0009052850175564337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120860318342002,0.0,0.0,0.0,0.0001758096753293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020808219452219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036027623309711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521618441777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290419561118882,0.0,0.0,0.0,0.0,0.0005941692369652776,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0018812559770481402,0.0,0.0,0.0,0.009632990269745133,0.0,0.0,0.0006543786146910201,0.0,0.0,0.0,0.00018026777175645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024299831504166888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787330934924194,0.0,0.0001961154879548295,0.0,0.0,0.0,0.0,0.0,0.00045826312673618983,0.0,-0.02353958134098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014791201785144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.010814897054826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013637486276360788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019799793117259778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026397006100984207,0.00011237581671296712,0.0,0.0,0.0,0.0,0.0,-0.0002748854947841179,0.0,0.0,0.0,-0.00046373092548286816,-7.553622772478436e-05,0.0002634482721625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015690287865620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0048333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009567215454297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006293024752497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016592115532956808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016516004911246886,0.0,-0.00349370917754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.380524200971945e-05,0.0,-0.0035436664247558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75870536631297e-05,0.0,0.0,0.0,0.0,-0.00030729939278862517,0.0,-0.00023349415077890292,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 02:00:00,-0.002336027075430832,0.0,0.0,0.0,0.0,0.008877818883254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809299378445674,0.0,0.0,0.0,0.0,0.0,-0.0009803890539376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001092494654109942,0.0,0.0,-0.004476445892326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019358770494703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014099877703503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013071854052501774,0.0,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020122004285808154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238474923312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011124137017345258,0.0,-0.0002197374497815703,-1.7322874013068125e-05,0.0,0.0,0.0,0.0,-0.000672064304889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003278359748638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316514877039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018300856394163001,0.0,0.0,0.0,-0.0012160606150520108,0.0,0.0,0.0,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.008386818210214503,-0.001384307193056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000676650923193349,-0.0017521862790351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006022636051053484,0.0,0.0,-0.0035865550710570487,0.0,-0.0010268344242733744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717092328337211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015282442712690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265601820252156
2023-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.009943693854238047,-0.002982407173863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676616860863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699119172949509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738410966415354,0.0,0.0,0.0,0.0,-0.0010813786611834633,-0.005903485675119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001645690701393648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003112832305231888,0.0,0.0,0.0009358764450536955
2023-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.005750416197131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014785367310083193,0.0,-0.0016581631990020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948543961687847e-05,-0.0058507665856917185,0.0,0.0,0.0,-0.0017435051921317294,0.0,0.0,0.0,0.0,-0.0018862994196540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242962544999119,0.0,0.0,0.0,0.0016045482325367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019180880157692777,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.012912663656971876,0.0,0.0,0.00048509466666575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007748814924169426,0.0,0.0,0.0,0.0,0.0,-0.0003065226147579114,0.000359681422965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519655156703402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014497229326369042,0.0,0.0,-0.021995641745223986,0.0002689032430039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889556803285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.010012392156862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276862745098031,0.0,0.0,0.0,0.0,0.0,0.0009007058823529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508235294117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364125490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017286274509804161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030023529411764684,0.0,0.0,0.0002729411764705882,0.0,0.0,0.0,0.0,0.0005458823529411762,0.0,0.00019105882352941128,0.0,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.15519409045615473,0.012277390865661597,0.0,0.0,0.0,0.0,0.007294641450101974,0.0,0.0,0.0,0.0,0.024340773046292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877193785695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745614306294143,0.029925602698931058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48961389851882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219870390728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982156220811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.009195570473100574,0.0,0.0,-0.0020922430891708995,0.0,0.0,0.0,0.0,0.0,-0.0029749869942209653,0.0,0.0,0.001427424108659971,0.0,0.0,0.0,0.0,0.0,0.0011581092740543112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030731448657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625277312363728,-0.0017299772501364363,0.0,0.0,0.0,0.0,-0.0016695511707934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026749967428609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0059943210395151485,0.0,0.0,0.0,-0.0005614667743617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007952841179065764,0.000812342054474572,0.0,0.0,0.0,0.0,0.0,0.003113678050327384,0.0,0.0,0.0,-0.000595087002920431,-0.007562274745034932,0.0,0.0,0.0,0.0,-0.007255012429724059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018928397685275995,0.0,0.0,0.0,0.002446834551595584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,0.0034390996195232675,0.0,0.0,0.0,0.0,0.0016684549577903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661440448987329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099274031854991,0.0,-0.0005958691622854706,-0.0011605288566828124,0.0,0.0,0.0,-0.0004436564332338436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220591334386561,0.0,0.0,0.0,0.0,-0.001028541034509201,-0.0018872008400147471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032201331262458107,-0.000338714414437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607928653175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797591213079594,0.0,0.0,0.0,0.0,0.0014118955658220468,0.0,0.0,-0.0031651039266005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048818967270130957,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354518072747359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081153057659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005991333153830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0076591386755428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021239515094174186,0.0,0.0,-0.0021276732217953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350689889781662,0.0,0.0,0.0,0.0,-0.008262517062851717,0.0,0.0,0.0,0.001504430587637546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013127924471361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865707356963407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546227356007766,0.0,0.0,0.0,-0.0011279560443344986,0.0,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.009628090114825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023500835381881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025332450063318673,0.0,0.0,0.0017229831114516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007755121369813441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020282007896221073,0.0,0.0,0.0,0.0,0.0,-0.009042189445455418,0.0,0.0,0.0,0.0,0.0,-0.001962312039076715,0.00039687556534601147,0.0,0.0,0.0,0.00020013515095403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019822624847971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702672118892401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004271185367706496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634232504933827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043196279536210006,-0.0035600464947300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420146024263805,0.0,-0.0005649338422549613,-0.001204018648064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003067780810727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.010121788788649446,0.0001541128389406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006716139671614065,0.0,0.0,-0.0006937523987870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534203012247153e-05,0.0,0.0,0.0,0.0,0.0011560909156090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270106579951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703090270309031,0.0,0.0,0.0,0.0022453996010105256,0.000356722297436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
