,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-06 14:00:00,0.0,0.0,0.0,0.0,-0.024771452672432914,0.0,0.0,0.0,-0.0489795202267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034955931715541714,0.0,0.0,0.0,0.0,-0.004153208555032094,0.0021397418813000244,0.0,0.005374738738043902,0.0,0.0,0.007418306690378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012425624025218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027151067446361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132625654624046,0.0,0.0,0.0,0.0
2023-07-06 15:00:00,0.0,0.0,0.0,0.0,-0.02499206899645514,0.0,0.0,0.0,-0.05848946879742185,0.002357612818648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652813980360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035329672071108343,0.004635925087334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154398347208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964887062403279,0.0,0.015330158360295082,0.0,0.02925766785722565,0.0,0.0,0.0,0.0
2023-07-06 16:00:00,0.0,0.0,0.0,0.0,-0.024699513707602042,0.0,0.0,0.0,-0.06180378992996973,0.0,0.0,0.0,0.0,0.002863287022626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014173071251839106,0.001791497705360541,0.0,0.0,0.0,0.0,0.0,0.00036106706321583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035840120403838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715556832323698,0.0,0.026498863718749543,0.002831700638814121,0.0,0.0,0.0
2023-07-06 17:00:00,0.0,0.0,0.006893186156272815,0.0,-0.027653652114672904,0.0,0.0,0.0,-0.013576239926841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019431913731411121,0.0,-0.0007950200389117002,0.0,0.0,0.0,0.0,0.005177757114887728,0.0,0.0,0.0,0.0,0.0,-0.005615022739408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881712114795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380786887861883,0.0,-0.00041397384200864834,0.0,0.0,0.0,0.0
2023-07-06 18:00:00,0.0,0.0,0.0,0.0,-0.026256974738764337,-0.0020868418382875066,0.0,0.0,-0.013236025159784923,0.0,0.0,0.0,0.007905929796084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994369483615701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825098914477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596124581515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774627168509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009165313990057836,0.0,0.0,0.008732880186669381,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 19:00:00,0.0,0.0,0.0,0.0,-0.002795250950695096,0.0,0.0,0.0,-0.006726575572444419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016204375766452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002989094940748309,0.0,0.0,0.0,0.0,0.0,-0.002059468972642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018068654330793046,0.0,0.0,0.0,0.0,-0.001293205323521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024932415994334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009738349148847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007242024715905747,0.0
2023-07-06 20:00:00,0.0,0.0,0.0,0.0,-0.008193856250340435,0.007601718717266833,0.0008234415950834533,0.0,-0.06382462570034474,0.0,0.0,0.0,0.00675005723419591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004606672222057209,0.0,-0.0025430684827298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003446217768557735,0.0037571522767889595,0.0,0.0,0.0,0.0,0.0,0.0,0.030580474608992818,0.0,0.0,0.0,0.0
2023-07-06 21:00:00,0.00040490646550295656,0.0,0.0,0.0,-0.003307631456505808,0.0,0.0,0.0,-0.05583693760967431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018838469833966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232588113746034,0.0,0.0,0.0074404771314827076,0.0,0.0,0.0,0.0,0.0,-0.004363908383960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025510310043710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024663882438750546,0.0,0.0,0.0,0.0,0.02715133062969984,0.0,0.0,0.0,0.0
2023-07-06 22:00:00,0.0,0.0,0.0,0.0,-0.007650385668492047,0.0,0.0,0.0,-0.056726868238279674,-0.0002479019188816245,0.0,0.0,0.0076928620720359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031851737456034895,-0.00844321824495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329919081964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057065162949111806,0.0,0.0018207114554115915,0.025746224010507093,0.0,0.0,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,0.0,0.0,-0.003928943761118346,0.0,0.0,0.0,-0.06429657334788064,0.0,0.0,0.0,0.00808595280281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020413737149430605,0.0,0.0,0.0,0.0,0.0,0.007244171351872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005849769908170135,0.0,0.0,0.0,-0.0029893955816945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077005302566371,0.0,0.0,0.0,0.0,0.0,-0.002484299595332389,0.0,0.02742039193747381,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0453066908938413,0.0,0.0,0.0,-0.09954001804348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020145949189402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805249409175611,0.0,0.0,0.0,0.0,0.0,0.0,0.012278908399405146,0.0,0.00039288388177830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015687075462976748,0.0,0.0,0.0,0.0,-0.005456528556865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006830208152681962,0.0,0.016626324634069562,0.0,0.0,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,0.0,0.000664124417759198,0.25392211130916437,0.0,0.0,0.011788728141533103,-0.09602354313190736,0.0,0.0,0.0,0.0031688100419575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057089237317728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054798137511236885,0.0033943976014960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22493621027745925,0.0,0.017792471916807256,0.0,0.0,0.0,0.0
2023-07-07 02:00:00,0.0,0.0,0.0,-0.0018610306327337249,0.05103355079864652,0.0,0.0,0.0,-0.11657978475797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481390388450015,0.0,0.0,0.0,0.0,0.0,0.0,0.01118011408244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015645691338210463,0.0,0.00692977885236675,0.001375033870396261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400594729418941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604921802808248,0.0,0.0,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.056177799963889725,0.0,0.0,0.0,-0.1060361586220287,0.0,0.0,0.0,0.007878851190352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025246085238732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066632332106096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980733728477623,0.0,0.0,0.0,0.0,0.0011160638488264141,0.0012051244747211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006320668595449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040931061305198475,0.0,0.0,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,-0.012634140146581332,0.0,0.0,0.0,-0.01523498671259866,0.0,0.0,0.0,0.004995894928493358,0.0,0.0,0.0,0.0,0.0,0.0,0.002149617004208918,0.0,-0.0016937021128011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049489500128013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038102138658270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044659004205861,0.0,-0.013799418011312983,0.0,0.0,0.0,-0.0004977698238305961
2023-07-07 05:00:00,0.0,0.0,0.0,0.0,-0.0061030197727467185,0.0,0.0,0.0,-0.015636333283777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021456258186043002,-0.001614401954766947,0.0,0.0,0.0,0.0,0.00998359676785731,-0.0009402000446832374,-0.0027702442877301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379671287533293,-0.0036021622366865973,0.0,-0.004723001318072374,0.0,0.0,0.0,0.0
2023-07-07 06:00:00,0.0,0.0,0.0,0.0,-0.003998748435544437,0.0,0.0,0.0,-0.010938673341677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004330413016270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008260325406758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019774718397997802,0.0,0.0,-0.003484355444305375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015406758448060168,-0.001479349186483103,-0.0056896120150187815,0.0,0.0,0.0,0.0
2023-07-07 07:00:00,0.0,0.0,0.0,0.0,-0.004922015619902901,0.0,0.0,0.0,-0.014468635465238995,0.0,0.0,0.0,0.006831884558555446,0.0,-0.0002462341450310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031277800165026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288565233243141,0.0,0.0,0.0,0.0,0.0,0.0,-0.007401301018939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046439276188283115,0.0,-0.005411240957150805,0.0,-0.0005777445167232734,0.0,0.0
2023-07-07 08:00:00,0.0,0.0,0.002243430192390637,0.0,-0.009416908230892602,0.0,0.0,0.0,-0.06560680620527286,0.0,0.0,0.0,0.005950375222251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942312178580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804136690855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914102576580266,0.0,0.0,0.0,0.0,0.0015382942383870071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046501845819393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911844455813728,0.0,0.0,0.0,0.0
2023-07-07 09:00:00,0.005763715634554265,0.0,-0.003049287370949608,0.0,-0.008601797417969499,0.0,0.0,0.0,-0.06266430910562451,0.0,0.0,0.0,0.0,0.0019641743142370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972838263799159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024043956054915746,0.0,-0.004160805177824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529908677962293,0.0,0.0,0.0,0.0,0.0,0.0,0.02684116657632371,0.0,0.0,0.0,0.0
2023-07-07 10:00:00,0.0,0.0,0.0,0.0,0.24805230007428408,0.0,0.0,-0.006282927308381869,-0.09901901186106586,0.0,0.0,0.0,0.009234782371859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036536093848718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856038720293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825064104775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22491327505154884,0.0,0.019979814777580818,0.0,0.0,0.0,0.002909256304687712
2023-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554980357039687,-0.004611439135709764,0.0,0.0,0.0,0.0,-0.010349703911260036,0.0,0.0,0.0,-0.0065166676295568896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002937151193020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183807556762378,0.0,0.012530117280027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032721069963602724,0.0,0.0,0.0,0.0,-0.0005132055578022968,0.0,0.0,0.017403768270841752,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 12:00:00,0.0,0.0,0.0,0.0,-0.02879554291474642,0.0,0.0,0.0,-0.025620499711981472,0.0,0.0,0.0,0.009824848790322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018739199308757198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194160426267223,0.0,0.0,0.009133784562211976,0.0009200388824884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016080429147465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155925979262685,0.0,-0.00833075316820279,0.0,0.0,0.0,0.0
2023-07-07 13:00:00,0.0,0.0,0.0,0.0,0.03785753736753078,0.0,-0.0021995926680244363,0.0,-0.10280265110980694,0.0,0.0,0.0,0.016556664020159446,0.0,0.002189927163519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937381338674896e-05,0.0,0.0,0.0,0.011516793814077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130829507404448,0.0,-0.008308881908246751,0.0,0.0,0.0,0.0
2023-07-07 14:00:00,0.0,0.0,0.0,0.0,-0.030853937186380406,0.0,0.0,0.0,-0.06117667667208543,0.0,0.0,0.0,0.009148413551113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016146984847676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479258731112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017169037294757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393656279453278,0.003842959460951876,0.026885883806618754,0.0,0.0,0.0,0.0008397407588454745
2023-07-07 15:00:00,0.0,0.0,0.0,0.0,-0.030685517897176263,0.0,0.0,0.0,-0.01952115843598078,0.0,0.0,-0.003095717146527607,0.007594527727398685,0.0,0.004606649411823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028444316922340636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263399266984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031298175017002994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526703285976981,0.0,-0.00912607606614776,0.0,0.0,0.0,0.0
2023-07-07 16:00:00,0.0,0.0,0.0,0.0,-0.03168503788122407,0.0,0.0,0.0,-0.014818351491452613,0.0,0.0,0.0,0.009252795750099685,0.0019148990905933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061921317674902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302464530568675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002871952458742262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779748659043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028664960189338,0.0,-0.005809325598446163,0.0,0.0,0.0,0.0
2023-07-07 17:00:00,0.0,0.0,0.0,0.0018736436993910632,-0.029055154842591763,0.0,0.0,0.0,-0.01757958719301075,0.0,0.0,0.0,0.007542813263508591,0.0,0.0,0.004329710504952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020149395349365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228639689605045,0.0035738146550919185,-0.009898940242009675,0.0,0.0,0.0,0.0
