,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017560831427159691,0.0,-0.0020077277658485473,0.0,0.0,0.0,-0.0008707280316426725,0.0,0.0,0.0,0.0,-0.0005201252190866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006592495476204271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012901840678053783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008203903136507445,0.0,0.0,0.0,0.0,0.0,-0.0023887214263010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004407039335224714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004072522128308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002005979498476052,0.0,-0.0016460511837714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510709797730958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377607005358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264747520868887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006197604685166374,0.0,0.0,0.0,0.0,0.0,-0.0002839224044333583,0.0,0.0,0.0,0.0,-0.0007888188083783234,0.0,0.0,-0.0003381335808926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000751608856104526
2023-04-14 15:00:00,0.0,0.0,-0.00040238599027437927,0.0,0.0,0.0,-0.0033923693179040344,0.0,-0.00125318289667928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022084722507151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342456152229198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019194586071511442,0.0,-0.0005812324578016362,-0.00043125194469104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790226719563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007398918329144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003197419536034323,0.0,0.0,0.0,0.0,-0.00046314373914316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477153378749786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309607039163301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699469430630885e-05,0.0,0.0,-0.000513986990154879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034731748237276623,0.0,0.0,0.0,0.0,0.0,-0.0013282371669398121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780047597226926e-05,0.0,0.0,0.0,0.0,0.0,-0.0007413749695424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380123824656323,0.0,-0.0029499428188913355,0.0,-0.0007018500459755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004150180331968952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001059637534390138,-0.0001376832477844349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012123731643179695,0.0,0.0,-0.00032360699092609307,0.0,0.0,-0.0003663674011653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000453396938695918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902742394455423,0.0,-0.004066280679051966,-0.00026913645171629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239371186433836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002056132482354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024875483352757054,0.0,0.0,-0.0004422724572954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025968526940779095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022588093354205147,0.0,0.0,0.0,-0.0002972400209036878,0.0,0.0,0.0,0.0
2023-04-14 19:00:00,-0.00047979629734028575,0.0,-0.001140245454529922,0.0,0.0,0.0,-0.000531687175308317,0.0,-0.003250171261251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003216892765685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018208829393043199,0.0,0.0,0.0,-0.000525643916680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014557377217213935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013362648476244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003405194725324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113410943842073,0.0,-0.0016146089711086093,0.0,-0.0007047254066207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027602271734209144,0.0,0.0,-0.0001841871262799246,0.0,0.0,-0.000585515151724611,0.0,0.0,0.0,0.0,0.0,-0.0029163237324930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598438441937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107623975949596,0.0,0.0,0.0,0.0,-0.00013459970880013025
2023-04-14 21:00:00,0.0,0.0,0.0,0.0017481683805330873,0.0,-0.000432908497853076,-0.0009692949195642052,0.0,-0.00317622941845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021818222624788437,0.0,0.0,0.0,0.0,0.0,-0.0011364516359766712,0.0,0.0,0.0,-0.0006438385109397238,0.0,-0.0013420535669320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021462226452249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016509473038079732,0.0,0.0,0.0,0.0,0.0
2023-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016515933988657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453710064531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014340842335021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007718484060023239,0.0,0.0,0.0,0.0,-0.0007142006157991306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708755212737941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010074469507081094,0.0,0.0,0.0,0.0,-0.0017451168959749744,-0.00039126483970877864,0.0,-0.0005681981317118236,0.0,0.0,0.0
2023-04-14 23:00:00,0.0,-8.636946576574566e-05,0.0,0.0,0.0,0.0,-0.002037296862737593,0.0,-0.0021980628983787323,0.0,0.0,0.0,0.0,0.0,-0.0007286315870068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743353176502109,0.0,-0.000626217866508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020984859215588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.230710334398769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010457267002277819,-0.0008125662768217769,0.0,0.0,0.0
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001803140966925367,0.0,-0.0015360237332755523,-0.0002083044972709539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017248148704747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036595990446769595,0.0006373995402375557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161733060313628,0.0,0.0,0.0,0.0,0.0,-0.003132794457830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017897118489472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532750415840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010755167246591921,0.0,-0.0022588747828545404,0.0,0.0,0.0,0.0,-0.0006026979547489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009724539973815858,0.0,0.0,0.0,0.0,0.0,-0.0024439704506739315,0.0,0.0,0.0,-0.00038654088631443026,0.0,0.0,0.0,0.0,0.0,-0.000680544600833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048132942275046393,-0.0007282416034067004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036982957637689577,0.0,0.0,0.0
2023-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021436918678840538,0.0,-0.0020804489428241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032847772034074,0.0,0.0,-0.0005510473859993078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001971092430283257,0.0,-0.00038271277169316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240020470168716,-0.001269893915298256,0.0,0.0,0.0,0.0,0.0,-0.002462953526994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028485552205781075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056146254125759,0.0,-0.0015736443674959867,0.0,0.0,0.0,-0.0006219329632298025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010869921555509171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023425697368533232,0.0,0.0,0.0,0.0,0.0,-0.0012388255738174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946222615548351,0.0,-0.0003466627417669067,-0.00012664006098058248,0.0,0.0,0.0,0.0,-0.0003119638846244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200173009721317,0.0,-0.0013491328554606733,0.0,2.4636736747039074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027096599634926846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999123519032975,0.0,0.0,2.0235277977845202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040986345950848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016456692313261928,-0.0006195196122143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002350645737825486,0.0,0.0,0.0
2023-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645812310797177,0.0,0.0,0.00022552976791119964,0.0021622359859424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903023765614662,0.0,0.0,0.0,-0.001936584432304535,0.0,0.0,0.0,-0.0008087964090608558,0.0,0.0,0.0,0.0,-0.00122180660426598,-0.0007647099759908138,0.0,0.0,0.0,-0.003153432617697211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011469257802985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 06:00:00,0.0,0.0,0.0,0.0,-0.0006593793708118449,0.0,-0.002652273865937414,0.0,-0.0016539543452393443,0.0,0.0,0.0,0.0,0.0,-0.0002594957518318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149865352899033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029074379475189406,0.0,0.0,0.0,0.0,-0.00011254514331044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036990376385612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005629344717449842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010248575245809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024761262335972266,-0.00025616744387810996,-0.0024697928641145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005191931460795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009312135343238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746773668798826e-05,0.0,0.0,-0.0028317232404294467,0.0,0.0,0.0,-0.00047998264830277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166684741350699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976044150238578,0.0,-0.0034510289312037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008266035988480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002245676186643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003402322834359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375514776723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383957322403731e-05,-0.00035691877546660165,0.0,0.0,0.0012482486442873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475229011473018e-05
2023-04-15 09:00:00,-0.00037824280594113267,0.0,-6.734579362310984e-05,0.0,0.0,0.0,-0.0028285247765070004,0.0,-0.001732820882792827,-0.001135810225756996,0.0,0.0,0.0,0.0,0.0,-0.0007470150983701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016567187999875905,0.0,0.0,-0.0005442591601617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021176592507216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002826501261266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013137193612014304,0.0,-0.003220289581734366,0.0,-3.961823434398619e-05,0.0,0.0,0.0010935080596685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756581138402562e-05,0.0,0.0,0.0,-0.0004916675252927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005349425834096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003620845497649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004487385945606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00133612087009197,0.0,0.0
2023-04-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139237149760277,0.0,-0.0033738259900235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004297419600268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003875953970751862,0.0,-0.002203084730654653,0.0,-0.00021264509075406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010889162443511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003876718881150251,0.0,0.0,0.0,0.0,0.0,-0.00015866281423794002,0.0,-0.00036548438715888873
2023-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015353796892325676,0.0,-0.004135002575385846,0.0,0.0,0.0,0.0010592829229423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931944597599593e-05,0.0,-0.0010181144396346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007510439769346657,0.0,0.0,0.0,0.0010477901292986619,-0.0033083117342124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008398191523503163,0.0,0.0,0.0,0.0,0.0,-0.0005313334290881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003424980893259861,0.0,-0.002483463965478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598481628265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037247634032340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004522199062968737,0.0,0.00022814878863908284,0.0,0.0,0.0,0.000721450856268185,0.0010180165131790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012034063611667302,-0.0015386297914770047,0.0,0.0,0.0,0.0,0.0
2023-04-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495315745354775,0.00041537274436102687,0.0,-0.0008494968811926183,0.0014241519241738154,0.00022268421936385207,0.0005965131557025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032053578020493248,0.0,0.0,0.0,0.0,0.0,-0.005526979464285134,0.0,0.0,0.0,0.0,0.002494719228932279,0.0,0.0,0.0009237086203483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003901078849063638,0.0,-0.006744523011873368,0.0,0.0,0.0,0.0,0.00032121783355017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039052848197846865,-0.0008177215471645722,0.0,0.0,0.0,0.0,-0.006951664140936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817666482923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006449574921635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003136142820238112,0.0,0.00035894562523394367,0.0,0.0,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0048562202708611005,-0.0007856657483446492,-0.0005403789526914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017187458846706948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019356665384878755,0.0,0.0,0.0,-0.003909734037789912,-0.002859449322847257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315588472337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002405591053471627,-0.00056942988532388,0.0,0.0,0.0
