,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044951111626743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418192908534473,0.0,0.0,0.0,0.0,0.0018273739733500223,0.0,0.0,0.0,0.0,-0.001077911431974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024878079363991175,0.0,0.0,0.0,0.0,0.0,0.0,-7.28037439581683e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035278614215158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032299901033783895,0.0,-0.00021757918908641078,-0.001796172368796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 15:00:00,0.0,0.0,0.0,-0.00045005271965248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002141146476905295,0.0,0.0,0.0,0.0,0.00909997682039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012688613407038063,0.0,0.0,-0.0014631080680898752,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033996096777369,0.0,0.0,-0.005028695781311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662468998376548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104647555388629,0.0,0.0,0.0,0.0,0.0011338794202101522
2023-02-23 16:00:00,0.0,0.0,0.0,-0.028766291406216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437734759252179,0.0,0.0,0.0,0.0,0.009796326416351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022334995251662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010145408994911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051873821774319,0.0,0.0,0.0,0.0,0.0007660947399753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026354162237246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429780407081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 17:00:00,0.0,0.0,0.0,-0.02719619650204268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888853857339276,0.0,0.0,0.0,0.0,0.007902562716060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016095386639646233,0.0,0.004094170377820968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008443585529515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968551924379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091190860815577,0.0,0.0007880588925278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 18:00:00,0.0,0.0,0.0,0.17760430792875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918520025314153,0.0,0.0,0.0,0.0,-0.042084237410722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038393341470030246,-0.007100962842419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684974233796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071060482600398e-05,0.0,0.0,0.0,-0.1456579988246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372717204592645,0.0,-8.424871168960799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 19:00:00,0.0,0.0,0.0,-0.004308381657404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074049442216697,0.0,0.00445868404151215,0.0,0.0,0.0,0.0,-0.005442759419128339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00685526513222971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448397747756269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628354913211498,0.002331899938987616,0.0,0.0,0.0,0.0,0.0024930889754766145,0.0,0.0,0.0,0.0007385756475962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 20:00:00,0.0,0.0,-0.000180607680455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047653563683429785,0.0,0.0,-0.0006087332685751492,0.0,0.0,0.0,0.0,-0.0004115478303335552,0.0,0.0,-0.0001469528348303386,0.0,0.0,0.0,0.0,0.0,-0.0008509083446632033,-0.00012006391143375806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006348981633937353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006486047733702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078852443890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 21:00:00,0.0,0.0,0.0,0.0,-0.00038780453783996116,0.0,0.0,-0.00042355348122491405,-4.441040166793422e-05,0.0,0.0,0.0,0.0,0.0,-0.0004314386767372522,0.0,0.0,0.0,0.0,-0.0011249681784053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995699999125338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0457080091902926e-05,-0.00019459681982003155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190552427487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005376232525743848
2023-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009982301096689982,-0.0014519292113495236,0.0017148588941191512,0.0,0.0,-0.00024304638279612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008623730097586554,0.0,0.0,0.0,5.754161582824739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053683322827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831685171919517,0.0005355950337468811,0.0,0.0,0.0,0.0,0.0002590463204042988
2023-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013298054052474089,0.0,-0.0001859832426206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004101875668402706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038748310344272286,0.0,-0.00038759719622361564,0.0,0.0,-0.0002992473496306205,0.0,-0.00043916713318688835,-0.0005264180861533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690958060001015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275587314790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 00:00:00,0.0,-0.00015207665079779002,0.0,-0.00040394823249844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014418349052367638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169930459048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044337657330936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019625587199703791,0.0,0.0,0.0,0.0,0.0,0.0,-3.734156728228111e-05,0.0023627058074456946,-0.00014696658974930625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002215637853829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 01:00:00,0.0,-0.000834894878702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015947904465785337,0.0,0.0,0.0,0.0003629906661797463,0.0,0.0,0.0,0.0,0.0004318512626095531,-0.0007087769908478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009640220065026102,0.0,0.0,0.000560095544930928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003524958152151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843038657080421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738420947391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 02:00:00,0.0,0.0,0.0,-0.0017966454229959466,-0.0014326375141785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000397907225412791,0.0,0.0,0.0,0.0,-0.00028381073235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687816390223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993534281273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668675029160726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736424155048872e-05,0.003828577330318041,-0.0008110556381120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 03:00:00,0.0,0.0009293821446654278,0.0,0.0,0.0,0.0,-0.0006597221662054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878992232651074,0.0,0.0,0.0,0.0,0.0,0.0,0.000715345262256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008117613155563531,0.0,-0.00026764195324319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601832848984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318381007845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021162644130456767,-0.000867875461758629,0.0,0.0
2023-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934253812851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022294652139012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022078596054899834,0.0,0.0,0.0,-0.0006450733949179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005592932901714648,0.0,0.0,0.0,0.0,-0.00025021630281736525,0.0,0.0,-0.0004339223678496706,0.0,-0.0002199100575052963,0.0,0.0,0.0036013629544826525,0.0,0.0,0.0,-0.0005557896779966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018668858873599754,0.0,-0.00034196052971883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013624759622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006309874431935146,0.0,0.0,0.0,0.0,0.0,-0.0008020457812332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280206623420729,0.0,0.0,-0.0011967837808356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363352581121333,0.0,0.0,0.00041011841612169424,0.0,0.0,-0.0005979624879261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 06:00:00,-0.0008361880828500825,0.0,0.0,-0.0004490435618995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920213954874516,0.0,0.0,0.0,0.0,-0.0006132045940900613,0.0,-0.00015401289565508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486302893709685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203038270976393,-0.0001488699486326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111794940250752,0.0,-0.0006543481702698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 07:00:00,0.0,0.0,0.0,-0.02535366179679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059682743023944704,0.0,0.0,0.09814402609788882,0.0,0.0,0.05586141818759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546325197612792,0.0,0.0,0.0,-0.07878936720567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677134362220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019501119926012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3039419137729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663279793644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 08:00:00,0.0,0.0,0.0,-0.003824446771121833,0.0017812211822392664,0.0,0.0,0.0,0.0,0.0,0.0,0.000937508416693286,0.0,0.0,0.004065999981399478,0.0,0.0,0.0,0.0,-0.006588417374593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463117152682478,0.0,0.0,0.0,0.0,0.0011925812866099125,0.0,0.0021781796869209903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036617853536884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375067717521431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 09:00:00,0.0,0.0,0.0,-0.004905934316766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010597100189887675,0.0,0.0,-0.002921834392399666,0.0,0.0,0.0,0.0,0.0049910895861494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884171115482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028741837411358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019900953075885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029645012883798396,0.0,0.0,0.0,0.0,0.0024713029147624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364468760392863,0.0
2023-02-24 10:00:00,0.0,0.0020020049277560065,0.0,-0.0020016803267110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005213215906895279,0.0,0.0,0.0,-0.002091303794543652,0.007151643802393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001529438973679284,0.0,0.0,0.0,0.0,-0.0007263675935468991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105538669679926,0.0,0.0,-0.0013075741594362126,0.0,0.0,0.0,0.001610393354983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 11:00:00,0.0,0.0,0.0,-0.0010874612234803437,-0.0020723548396546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006162888711898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031679689310153596,0.0,0.0,0.0,0.0,0.0,0.0042286706303639255,0.0,0.0,-0.0013947790488596434,0.0,0.0,0.0,4.9818552120075695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208103687841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789664939840762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478802479717095,0.0,0.0
2023-02-24 12:00:00,0.0,0.0,0.0,-0.026653727174715668,0.0,0.0,0.004621427015475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891256267679003,0.0,0.0,0.0,0.0,0.008688041210039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261460651047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632275427775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105070572577621,0.0,0.0,-0.00043060249349253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108390054458993
2023-02-24 13:00:00,0.0018241761025788413,0.0,0.0,-0.008582929930372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600547413969301,0.0,0.0,-0.0043055024875640596,0.0,0.0,0.0,0.0,0.0057466024100299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010514631589931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564181824201986,0.0,0.0,0.00040067365935046343,0.0,0.0,0.0005725800886136688,0.0,0.0,0.0,0.0,0.0,0.0017227809176470113,0.0,0.0,0.0,0.0
2023-02-24 14:00:00,0.0,0.0,0.0,-0.0007799488684158693,0.0,0.0,0.0,-0.0019003954100580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802858442161572,0.0,0.0,0.0,0.0,0.0,0.0,-1.868168704750996e-05,0.0,-0.0017591175010679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002527260561061729,0.0,0.0,-0.0008449849070965932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044606208830681,0.0,0.0,0.0,0.0,-0.0012359225570602484,0.0,0.0,0.0,0.0,0.0,0.0,-0.000781153159184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 15:00:00,0.0,0.0,0.0,-0.0026200511873668434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179738709524538,-0.001812961804554995,0.0,-0.002455615869380826,0.0,0.0,0.0,0.0,0.007634973185959531,0.0,-0.001085718564030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015966414992298237,0.0,0.0,0.0024839357411417604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002898560796314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035303795033010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926474069356996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828993438376964,0.0015864502070756662,-0.000774573674854762,0.0,0.0,0.0,0.0,0.0,-0.0012714321324368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168317253219748,-0.0012995791663444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800002791562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982354795754914,0.0,-0.0012047152970450625,0.0,0.0,0.0
2023-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
