,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426951546057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596119607655335,-0.01178471765127348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072002545996319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012342553626412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017591669532019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008899253131547168,0.0,-0.01283773545784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128506877508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036741895352089184,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 15:00:00,0.0,0.0,0.0,-0.036726057746256056,-0.0015787170375912152,0.0,0.0,0.0,-0.07678297535641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041011034224798055,0.0,-0.0032559681201536203,0.0,0.0017033937074707117,0.0,0.0,0.0,0.0,0.0,-0.010309873257469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190260534303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699169915552932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012193077354663316,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 16:00:00,0.0,0.0,0.0,-0.028839911100328148,0.0,0.0,0.0,-0.024150636270646796,-0.06254894491545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484175304282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664035320247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055906002375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161155006821734,0.0,0.0,0.0,0.0,-0.0002846247448402607,0.0,0.0,-0.0137362173309431,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 17:00:00,0.0,0.0,0.0,0.6956968022020292,0.0,0.0,0.0,0.12500870571891032,0.0,0.0235262821042828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331399543344806,0.0,0.0,0.0,0.0,0.013580920531781303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991262466813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050435375815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945009724024641,0.0,0.013822855591942407,0.0,0.0,0.03772284801513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 18:00:00,0.0,0.0,0.0,-0.14518612950914053,0.01995199910334099,0.0,0.0,0.0,-0.04193946657349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013122059098714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010828179555668829,0.0,0.0,0.0,-0.02337132445231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032247355422756446,-0.009292836220738409,0.0,0.0,0.0,0.0,-0.011154269183489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848756221314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,-0.11864212177208816,0.0,0.0,0.0,-0.027730249341611092,-0.027957110766642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774881768840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014687345113980146,0.0,0.0,0.0,0.006110427035148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0031127080937684197,0.0,0.0347229836955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000563907433918,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,0.0,0.5893055706089948,0.0,0.0,0.0,-0.4014372715133789,0.0,0.0,0.0,0.10894866155942219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359395030322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887270903693774,-0.02469851643158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055857507542783,0.13688165517812,0.0,0.0,0.0,0.15719953707269507,0.0,0.0,0.0,0.0,0.0,0.11276056724338594,0.0,0.0,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,-0.11704498806408106,0.0,0.0,0.0,0.0,-0.019793702051584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014874740145461359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035812138742424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857080979546896,0.0,0.0,0.0,0.0,0.0,-0.019676398210134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017338174971859115,0.0,0.0,0.0,0.020776968520538508,0.0,0.0,0.0,0.0,0.01061208434251385,0.0,0.0,0.0,0.0,0.007768663839218823
2023-07-13 22:00:00,0.0,0.0,0.0,-0.11581105973904526,0.0,0.0,-0.009980622876783876,0.0,-0.03593423965158155,0.0,0.0,0.017522903031637442,-0.0057964848011618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001858149611019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643592914506787,-0.006385402714373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017775882679096355,0.0,-0.005469102130422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 23:00:00,-0.012036108522778161,0.0,0.0,-0.10917388670948466,0.0,0.0,-0.010818435058999331,0.0,-0.03787650174757272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276912896191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011592758584017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030586143259148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689140433159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628557813293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0014408049947718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,-0.021147680657843122,0.0,0.0,0.0,-0.010900126750541195,-0.09153829527465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530359611690871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179779513400237,0.0,0.0,0.0,0.0,0.0,-0.012073898987945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020736291412568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033631830617628193,0.0,0.0,0.0,0.0,-0.0030359343058388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003266541218813,0.0,0.0,0.0,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828977598504121,-0.07305501620293804,0.0,0.0,-0.02816058490991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004424842540969049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004655753876071697,-0.0009891212975444152,0.0,0.0,0.0,0.0,0.0,0.0,-0.01566432657280073,0.0,-0.0028940214026575467,0.0,0.0,-0.0016277969787891376,0.0,0.0,-0.006084914079430681,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015188848396838336,-0.07036847163824134,0.0,0.0,-0.014073933535006404,0.0,0.0,0.0,0.0,-0.00828011859699053,0.0,0.0,-0.0016509395597409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028263162125926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012795242059512749,0.0,0.0,0.0,0.0,-0.0017826805035292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02607027856409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028093247796030134,0.0,0.0,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501524231399638,-0.0605038542250706,0.0,0.0,-0.029316323623434594,0.0,0.0,-0.007377730958280378,0.0,0.01269770168263121,0.0,0.0,0.0,0.0007696662450614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007422162654805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904448581020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027773759417238156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737202590369373,0.0,0.0,0.0,0.0,-0.0018649186266859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022665609657027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418800547220542,-0.013662514139206855,0.0,0.0,0.0,0.0,0.0,-0.01811132695943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014716737881316009,0.0,0.0,0.0,0.0,-0.01466452747702344,0.0,0.0,0.0,0.0,0.0,-0.010098210977127771,0.0,-0.022906304990737036,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,0.0,-0.020425454792010078,0.0,0.0,0.0,-0.016983594076099277,-0.054201154780426225,0.0,0.0,0.0,-0.005299233188019514,0.0,0.0,-0.006126168515711532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605859296428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031990702813498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622590913628945,0.0,0.0,0.0,0.0,-0.027557816940268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658554288447749,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 06:00:00,-0.002932244377514437,0.0,0.0,-0.022961384571416044,0.0,0.0,0.0,-0.00956579901950005,-0.061484676940664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250390221381942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01318925187416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044827862905885306,0.0,0.0,0.0,0.0,0.0,0.0,-0.001719326400949677,0.0,0.0,0.0,0.0,0.0,-0.012906368852639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020353925297337615,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 07:00:00,0.0,0.0,0.0,-0.008067173724686216,0.0,0.0,0.0,-0.016609984413133234,-0.09803656367022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994860614921825,-0.003316203726932078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024818440855453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005453182323824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020895659715638854,0.0,0.0,0.0,0.0,0.0,-0.0057631583152518255,0.0,0.0,0.0,0.0,0.0,0.0,0.012772476744008221,0.0
2023-07-14 08:00:00,0.0,0.0,0.0,-0.010696674021748748,0.0,0.0,0.0,0.0,-0.03923019926464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04189811177971861,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880547175174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042747545051665115,0.0,-0.003797480647012047,0.0,0.0,-0.01581367789449092,-0.008635557007778016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330711953337762,0.0,0.0,0.0,-0.015288439597083347,0.0,0.0,0.0
2023-07-14 09:00:00,0.0,0.0,0.0,-0.017291405893223238,-0.0013239158765482317,0.0,0.0,-0.024280223272150302,-0.08313176996227825,0.0,0.0,0.0,0.0,-0.0013612514524254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035312038802730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549671819452648,0.0,-0.0023055288445550932,-0.015131526867191433,0.0,0.0,-0.0019396559780560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 10:00:00,0.0,0.0,0.0,0.003345688538246574,0.0,0.0,0.0,-0.029329166041738648,-0.08270283810718182,0.0,0.0,0.013161691335515063,0.0,-0.011640035092347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277240389810488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109763876566016,-0.0020466753524142345,0.0,0.0,0.0,0.0,0.0,0.0,-0.025774401559820505,0.0,0.0,0.0,-0.004473413300035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 11:00:00,0.0,0.0,0.0,-0.18646111169874982,0.0,0.0,0.0,0.0,-0.03712918878690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030661531298655686,0.0,0.0,0.0,0.0,0.0,0.001607938935703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450344587619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063612263183982975,0.0,0.0,-0.01580151070255678,0.0,0.0,0.0,0.0,0.0,0.06347997758278681,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640110163374365,0.0,0.0,0.0,0.0,0.023286429427880364,0.0,0.0
2023-07-14 12:00:00,0.0,0.0,0.0,-0.02040785219415656,0.0,0.0,-0.010895198751316424,-0.020784128168032632,-0.05840605929037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320376671040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901220514350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353505435248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833963460613768,0.0,-0.0012636327240484323,0.0,0.0,0.0,0.0,0.0,-0.011174545491442556,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 13:00:00,0.0,0.0,0.0,-0.018787566579213752,0.0,0.0,0.0,-0.017367324057027685,-0.07291884615907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212165412532258,0.0,0.0,-0.004926558414814089,0.0,0.0,0.0,0.0,-0.005284617267822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957583552488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398864112317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034776845202826295,0.0,0.0,0.0,-0.01151494377057795,0.0,0.0
2023-07-14 14:00:00,0.0,0.0,0.0,-0.19692162712827627,0.0,0.0,0.0,0.0,-0.04192870819731416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976351231356904,0.0,0.0,0.0,0.013336223236109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405932857387335,0.0,0.014744981417440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881660903005826,0.0,0.0,0.0,0.0,0.0,0.0,-0.022728158631445415,0.0,0.018520576430663318,0.0,0.0,0.0,0.0,-0.029068334092134582
2023-07-14 15:00:00,0.0,0.0,0.0,-0.017855637443391192,0.0,0.0,0.0,-0.022343373607866382,-0.06464586287657513,0.0,0.0,-0.003742297231577115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029458689879662985,-0.0035948211614693242,0.0,-0.003541101350371723,0.0,0.0,0.0,-0.006895946676499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617389968414052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107344826296377,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.005268982957568804,-0.01154252741674799,-0.007910306713601248,0.0,0.0,-0.01705046807761137,-0.0664303463976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032192650125558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009238826031083237,-0.025384586029122403,0.0,-0.003626000188673119,0.0,0.0,0.0,0.0,0.0,-0.016712810936659696,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 17:00:00,0.0,0.0,0.0,-0.1675134114176458,0.028015686931944832,0.0,0.0,0.0,-0.0464832819554742,0.0,0.0,0.0,-0.007055792537059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026257707284067476,0.0,0.0,0.0,0.0,0.0,0.0,0.027117171998973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653454838944646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010881506661448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046026756701596,0.0,0.0,0.06057556647942501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
