,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 14:00:00,0.0,0.0,0.0,-0.01227381784528097,0.0,0.0,0.0,0.0,-0.0034548955368492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018474597051243455,0.0,0.0,0.0,0.0,0.0,0.0,-0.016128516196705217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024646262459249602,0.0,0.0,-0.0029204259750078595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010226865407324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036089487786167967,0.0,-0.00042084954905328254,0.0,0.0,0.0,0.0,0.0,-0.005857773626704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,-0.01466936710826159,0.0,0.0,0.0,0.0,-0.0038244013947495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001715841559786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926978254139429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007241701041517862,0.0,0.0,0.0,-0.0020007796471848056,0.0,0.0,-0.005155027659250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004956565557109267,0.0,0.0,-0.002009156002336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013017712713030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,0.0,0.0,-0.00971943039913188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014896039733986802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017106000718404748,0.0,0.0,0.0,-0.004259074882546181,0.0,0.0,-0.011624561852901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031835845951883276,-0.004569574141962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007059037621141096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002625461787136453,0.0,-0.0037590706747527756,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032207481741350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011338483685112695,-0.001960307625469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020433930643580133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002616707353995528,-0.0020431510788613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189254043127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010379996015680653,-0.0020935234551476612,0.0,-0.0032705296556039963,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,-0.0029054503878278683,0.0,0.0,0.0,0.0,-0.00671356437011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005255375796387201,-0.010052260313807964,0.0,0.0,0.0,-0.0011226210252076197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232816053115236,0.0,0.0,0.0,0.0,0.0,0.0,-0.008551800170086478,0.0,-0.0006103439991067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473510380620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001812095720478163,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,0.0,0.0007086627684504119,-0.002664170366883395,-0.016233091634774176,0.0,0.0,0.0,-0.006499870447131857,-0.002950934067599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036494699771952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036476339299247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007738026941276792,0.0,0.0,0.0,0.0,-0.002642283653859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00468318174980454,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,0.0,-0.008910813443625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029420564496462553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018959121087777156,-0.006543980925205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010107282821015803,0.0,0.0,0.0,0.0,-0.002929407123319629,0.0,0.0,0.0,0.0,-0.0026471717354714305,0.0,0.0,0.0,0.0,-0.004600763333835262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298310087077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439511188328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,-0.010281579338961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501167240381463,0.0,0.0,0.0,0.0,0.0,-0.004148799270882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014970238888311695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014086452137156414,0.0,0.0,0.0,0.0,0.0,-0.005516380737434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030156479374262124,-0.0045323658077761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011260883090628698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014990872560464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,-0.010059007164035818,-0.0033051612055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008510360931725981,0.0,0.0,0.0,0.0,0.0,0.0,-0.00857580909060007,0.0,0.0,0.0,0.0,0.0,-0.005293500870486434,0.0,-0.001813210127242757,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527325555289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012465606348582361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008733188083269184,0.0,0.0,0.0,0.0,0.0,-0.0025952011755422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,-0.002159277926103605,-0.008100834667410817,0.0,0.0,0.0,0.0,-0.009299477351136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009890463887341683,-0.0015961580400218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013058963115133598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832134170592524,0.0,0.0,0.0,0.0,-0.0023047343549028932,0.0,-0.003985093357334393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030367223983094258,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,0.0,-0.010530392390434023,0.0,0.0,0.0,0.0,-0.0071042112574115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528848685601597,0.0,0.0,0.0,0.0,-0.0023856191377980736,0.0,-0.002134800820223174,-0.0013006320131717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001756207231823374,-0.0042365974556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460846229735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256184477817761
2023-07-21 01:00:00,0.0,0.0,0.0,-0.012043469779039044,0.0,0.0,0.0,0.0,0.0020559885633117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010419583499711917,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231967860223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016218943081747,0.0,-0.0016128824295037342,0.0,0.0,0.0,0.0,0.0,-0.0010314097425221241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032024510237238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038336452614862316,0.0,0.0,0.0,0.0,-0.007518389536283765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 02:00:00,0.0,-0.002800374707547874,0.0,-0.01002042033194594,0.0,0.0,0.0,0.0,-0.006460103679040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687744661438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059653724825297115,0.0,0.0,-0.005098211445440723,0.0,0.0,-0.002566494234162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831154381573985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004560961216627198,0.0,0.0,0.0,0.0,-0.006792005697451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,0.0,-0.012469794138905442,0.0,0.0,0.0,0.0,-0.008142301989690164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001630403728555766,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015376993769443,0.0,0.0,0.0,0.0,0.0,-0.0008563555275945126,-0.0047484626835163244,0.0,0.0,-0.0016258502439619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033426376398223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028340581797521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030020835284616226,0.0,0.0
2023-07-21 04:00:00,0.0,-0.0002616389536043576,0.0,-0.009921967842452677,0.0,0.0,0.0,0.0,-0.004353143113506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001363056692831287,0.0,0.0,0.0,0.0,0.0,-0.013275992773437287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018091068977251143,0.0,0.0,-0.003994473804991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002264512648687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011821234590918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009348726818455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,0.0,-0.007575071030249458,0.0,0.0,0.0,0.0,-0.004992877788062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385138982905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863007169795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005192046454013388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038690572125443094,0.0,0.0,-0.0031296979353260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028968983074002183,-0.005624413837352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471791282351178,0.0,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,0.0,-0.009934525538576823,0.0,0.0,0.0,0.0,-0.004394214681435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006807143275858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015310151407031222,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359086796152819,0.0,0.0,-0.0019112006096496635,0.0,0.0,0.0,-0.0014330696954404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035768940943298785,0.0,0.0,0.0,0.0,0.0,-0.010028476625784311,0.0,0.0,0.0,0.0,-0.0015908709089104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 07:00:00,-0.0009026946384512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003990682233610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011433994352143952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292104201530991,0.0,0.0,0.0,0.0,0.0,-0.01336725961543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077230136542409,-0.006959237354576499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227839994084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026943231108660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722584138810681,0.0,0.0,0.0
2023-07-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220583488745967,-0.0022626774385190347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009163393864446971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00376098833448753,0.0,0.0,0.0,0.00014388175783908115,0.0,-0.004500168315542735,-0.004896385157316614,0.0,-0.003266524944380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570456509583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055027037048163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,-0.053532382417019825,0.0,0.0,-0.00382369222910199,0.00018848321625557687,-0.006965628686157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484631448456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048429581212565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638472180412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020570047132970753,0.0,0.0,0.0,0.0,0.0,0.004060007854397999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736062040715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,-0.036330526129461235,0.0,0.0,0.0,0.0,-0.005988150999366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002725410423764654,0.0,0.0,-0.002384817596587241,0.0016553629471022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961097977057971,0.0,0.0,-0.0018127540847859408,0.0064693565898354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035976444178774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675682091962972,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.003943230820186445,-0.05121775168561235,0.0,0.0,0.0,0.0,-0.0015457747489812349,0.0,0.0,0.0,0.0,0.0,0.0,0.002457047841021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388413930119089,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834521328695406,0.0,0.0,0.0,0.004679410893166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001947717539695369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027682942979304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006154043883578703,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,0.0,-0.0030127860070839835,-0.04549309137902074,0.0,0.0,0.0,0.0,-0.005278931514256086,0.0,0.0,0.0015101733965448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346860418821513,0.0,0.0,0.0028711457940079144,0.0,0.0,0.0,0.0,0.0,0.0,0.005011918285800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999992442649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017126399784546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242656573710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,-0.003479115133274774,-0.011908850558327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969758487346892,0.0,0.0,0.0,0.0,0.0,-0.001681764779598124,0.0,0.0,0.0,-0.016543537624058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016616617386462987,-0.0017137009367821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002095071613958561,0.0,0.0,0.0,0.0,-0.003943172190689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030033669373178595,0.0,0.0,0.0,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,-0.018421051412771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130717938758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017645011899276003,0.0,0.0,0.0,0.0,0.0,0.0,-0.000854682553310282,0.0,0.0,-0.0015829937858649213,-0.0024928267627718236,0.0,-0.0008222430059732362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002154134437812753,-0.0008732491290323728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020230890744282327,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,0.0,0.0,-0.017322136187509458,0.0,0.0,0.0,0.0,-0.004329469738764848,0.0,0.0,0.0,0.0,0.0,0.0,0.00167286947803359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019108781656302445,0.0,0.0,0.0,-0.002653360500376624,0.0,0.0,0.0,0.0,0.0,-0.003629571679778602,-0.0031477711869990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730939033072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015890879186332464,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 16:00:00,0.0,0.0,0.0,-0.018223012695415205,0.0,0.0,0.0,0.0,-0.005692148634542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015504335303305238,0.0,0.0,-0.00022769612916579557,0.0,0.0,0.0,-0.0023462165581687655,0.0,0.0,-0.0023035774969365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683730408668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030773292362052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243140059132363,-0.0004684097910442311,0.0,0.0,0.0,0.0,0.0
2023-07-21 17:00:00,0.0,0.0,0.0,-0.015647254578379784,-0.0019406822651225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021222708777142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034131774077974975,0.0,0.0,0.0,0.0,0.0,-0.017254967127664916,0.0,0.0,0.0,-0.0031612508891437005,0.0,0.0,-0.0024513019953743297,-0.001008961394426921,0.0,-0.0015062868260793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149384663829664,0.0,0.0,0.0,0.0,0.0,0.0
