,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-15 11:00:00,0.0,0.0,0.0,-0.029551300285119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013232201290542213,0.0,0.0006547116437727319,0.0,0.0,0.0,-0.0011237706588663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335077349662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045793867124769975,0.0,0.0,0.0,0.0,0.0,-0.0018762920540495523,0.0,-0.0011072749222247958,-0.00913606239039239,0.0
2023-03-15 12:00:00,0.0,0.0,0.0,-0.05272727272727272,0.0,0.0,0.0,0.0,-0.0009090909090909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182,0.0
2023-03-15 13:00:00,0.0,0.0,0.0009174266042045326,-0.05140514812530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001280362769451274,0.0,0.0,0.0,-0.010241568444392581,0.0,0.0,0.0,0.0,0.0,0.0,2.367337412264557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548522081256357,0.0,0.0,-0.00196764083156902,-0.0013865595251987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429871797008909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712351833019342,0.0
2023-03-15 14:00:00,0.0,0.0,0.0,-0.026552225684700913,0.0,0.0,0.0,0.0,-0.004741849610785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230597769751134,0.0,-0.007685752375690382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419262926107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002599771379520909,0.0,0.0,0.0,0.0,-0.00037277314073383026,-0.0002491298693841253,0.0,0.0,0.0,0.0,0.0,-0.00023694190339388613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013292462578634106,0.0
2023-03-15 15:00:00,0.0,0.0,0.0,-0.04930487258081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394529607344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014147540964927028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020132652736313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531085715609692,0.0007957918697918891,0.0,0.0,0.0,-0.0017082729557322124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018786851279325766,0.0,0.007108059980081169,0.0
2023-03-15 16:00:00,0.0,0.0,0.0,-0.04815040058722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008030522484269593,0.0,0.0,0.0,0.0,0.0,-0.00011195465005732895,-0.0017866669718567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023768905839593527,0.0,-0.0008314214783506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018202067522959415,0.0,0.0,0.0,0.0,0.0,-0.0013185265452117418,0.0,0.0,0.0,-0.0010643165862745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127270275866494,0.0
2023-03-15 17:00:00,0.0,0.0,0.0,-0.05289722317746424,0.0,0.0,0.0,0.0,-0.0015517238913003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210893394017228,0.0,0.0,0.0007410605349977908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214025293855986e-05,0.0,0.0,0.0004452930266756102,0.0,0.0,0.0,0.0,-0.0014738254177269704,0.0,-0.0006215655990824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009586457367748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318736070445196,0.0
2023-03-15 18:00:00,0.0,0.0,0.0,0.7184727119903406,0.0,0.0,0.0169566161513248,0.0,0.12299342606165926,0.0,0.0,0.0,0.017533863923382135,0.0,0.0,0.0,0.0,0.0,0.0,0.028199835098827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876980391762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915636067040821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182921693946813,0.0,0.0,0.0,0.003627786883718892,0.0072302901288388705
2023-03-15 19:00:00,0.006813277078018189,0.0,0.0,0.663103225485821,0.0160430021705259,0.0,0.0,0.0,0.09724832958551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056548694170970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564148537194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412630862822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009148834635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750500174640185,0.011133274970295585,0.0
2023-03-15 20:00:00,0.0,0.0,0.0,-0.052727272727272734,0.0,0.0,0.0,0.0,-0.0009090909090909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182,0.0
2023-03-15 21:00:00,0.0,0.0,0.0,-0.05276092851258928,0.0,0.0,0.0,0.0,-0.000823337950641672,0.0,0.0,2.6049776477410358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010926748801162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1096566501325905e-05,0.0,0.0,0.0,3.32374222900503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149652233192583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020374716504899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8742012393920805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918195613379609,0.0
2023-03-15 22:00:00,-0.000980604996408331,0.0,0.0,-0.028580443371378408,0.0,-0.0006138059701492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011463654321973018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020165216697263442,0.0,0.0,0.0,0.0,0.0,-0.0008856752334583804,0.0,0.0,-0.0009891052757602312,0.0,0.0,0.0,0.0,-0.0014703487908053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002524642828637528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925881953867025,0.0
2023-03-15 23:00:00,0.0,0.0,0.0,-0.045926313731893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524387874655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016758499075688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042677439770773175,0.0,-0.004501778897095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021268267217161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594536610715344,0.0,-0.001539354448077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059871824057840355,-0.001725449134270046
2023-03-16 00:00:00,0.0,0.0,0.0,-0.027399048885738988,0.0,0.0,0.0,0.0,-0.001552698492678406,-0.00018534952362174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269438707409646,-0.015731630790646375,0.0,0.0,-0.00039101395706116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045416930524916886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028682748421572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030375989818480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009532194155499031,0.0
2023-03-16 01:00:00,0.0,0.0,0.0,-0.05072828992410099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002497757014400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002535794606152676,0.0,0.0,0.0,0.0,0.0009551170139589227,0.0,-0.0014382727268691486,-0.005893214109237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012302411096849566,0.0,0.0,0.0,0.0,0.0,-0.0003586409195641596,0.0,0.0,0.0,0.0,-0.0007771620544819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140619086895968,0.0
2023-03-16 02:00:00,0.0,0.0,0.0,-0.044967756673145266,0.0,-0.00023943895832222894,0.0,-0.001979086970687287,0.0,0.0004374221614437991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012561640194324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026400277733084174,0.0,0.0,0.0,0.0,-0.00035254241443376905,0.0,0.0,0.0,0.0,0.0,-0.0008995929213196502,0.0,-0.0020666698113593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890569719182018,0.0
2023-03-16 03:00:00,0.0,0.0,0.0,-0.02276904824468389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029700611659274007,-0.011481736530139711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030772497824514564,0.0,0.0,0.0,0.0,0.0,-0.002719187846229628,0.0,0.0,-0.003261769500488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003365302200099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024419460465803303,0.0,0.0,0.0,0.0,-0.004307659945934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006267187827427,0.0
2023-03-16 04:00:00,0.0,0.0,0.0,-0.04312191131587865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040451809992067924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010855560451344164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500609596981539,0.0,0.0,0.0,-0.0009904465577139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018514874404008862,0.0,0.0,0.0,-0.000684081889907491,0.0,0.0,-0.004286205901659305,0.0,0.0,0.0,0.0,-0.000940233828568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076050800223780345,0.0
2023-03-16 05:00:00,0.0,0.0027015788348369388,0.0,-0.0509013516838855,0.0,0.0,0.0,0.00025019949564673795,0.0,0.0,0.004454177678119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011129736500641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008092398886973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030423882339937246,0.0,0.0,-0.0017705667839465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030593189318655597,0.0,0.0,0.0,0.0,0.0,0.0069430096507911805,0.0
2023-03-16 06:00:00,0.0,0.0,0.0,-0.03291319179173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019732078563619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007200375715098091,0.0,0.0,0.0,0.0,0.0,-0.0003936145518644782,0.0,0.0,0.0,0.0,0.0,-0.0009997472366330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481363981015854,-0.004833506285410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042209033629070976,0.0,0.0,0.0,0.0,0.0,0.008287813281865284,0.0
2023-03-16 07:00:00,0.0,0.0,0.0,-0.023975526342760643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003914598425961401,0.0,0.0,0.0,-0.00039636859906249234,0.0,0.0,0.0,0.0,-0.018250163175695715,0.0,-0.0008147456886553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005273919399297677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018953733621745231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028909608755926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011446033347178577,-0.0013305157430832358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 08:00:00,0.0,0.0,0.0,-0.0530066755976101,0.0,5.731630801580024e-05,0.0,0.0,0.0,0.0001962970499623881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011189468834964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026685432952919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004011293686727128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203122438711145e-05,0.0,0.0,-0.0004323594082967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824947855725689,0.0
2023-03-16 09:00:00,0.0,0.0,0.0,-0.05275739906587376,0.0,-0.00018925375590887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711139726022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001943285997707034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006217369520439217,0.0,0.0,0.0,0.0,2.8641805579441492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020783462302138354,0.0,0.0,0.0,0.0,-2.1073914415054018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947608893320976,0.0
2023-03-16 10:00:00,0.0,0.0,0.0,-0.04287978911960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007880911434009388,0.0,0.0,-0.006107053000637278,0.0,-0.0007795203009059621,0.0,0.0,0.0,-0.0006260593284995383,0.0,0.0,0.0,0.0,-0.0007593325757721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762313355893208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005860539679634543,0.0,-0.001696458603851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037896496710876923,0.0,0.0
2023-03-16 11:00:00,0.0,0.0,0.0,-0.04982812206758527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275230058551964,0.0,0.0,0.0,-0.0051959376331481184,0.0,0.0,0.0,0.0,0.0,-0.0003660043618568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118266000335613,0.0,-0.002897104428128836,-0.0033826159550997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013945931377582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024083951918727378,0.0,0.0,0.0,0.0,0.0,0.008853397759641005,0.0
2023-03-16 12:00:00,0.0,0.0,0.0,-0.011677016990798601,0.0,0.0,0.0,0.0,-0.007345860652415953,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524867652642087,0.0,-0.001553154367569469,0.0,-0.011195153164605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600598922451561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018942842151515915,0.0,0.0,0.0,-0.004503069264272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001694686056283345,0.0,0.0,0.0,-0.007819316528809288,0.0
2023-03-16 13:00:00,0.0,0.0,0.0,-0.028499799356926273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094039558251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986336678352088,0.0,0.0,-0.0007078056323739854,0.0,0.0,0.0,-0.000658127423227704,0.0,0.0,0.0,0.0,0.0,-0.0028698925815761004,-0.0030160391097978556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001027492092195683,0.0,0.0,0.0,-0.001968326694817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535777236118076,0.0
2023-03-16 14:00:00,0.0,0.00022780235714020092,0.0,-0.049519517215505585,0.0,0.0,0.0,0.0,-0.0005711126959072907,0.0,-0.0018394988288656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834038807977909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691564114957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009473844666691364,-0.002714399375395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368591292709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273159223570032,0.0
