,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-27 14:00:00,0.0,0.0,0.0,0.0,-0.06614106924420375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665714467534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027923593090428824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370247548205116,0.0,0.0,0.0,0.0,0.0,0.0,0.003970659775007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028520367398022405,0.0,0.0,0.0,0.0,0.0,7.089876756206104e-05,0.0,0.0,0.0,3.462563725455253e-05,0.0004961181386863906,-0.00019926888076535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 15:00:00,0.0,0.0,0.0,0.0,-0.03186360567184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004517218095881169,0.002228224172856154,0.0,0.0,-0.018291694800810256,-0.002839297771775819,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286293045239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005165428764348455,0.0,0.0,-0.0013841998649561245,0.0,0.0,0.0,0.0,0.004702903443619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012322754895340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 16:00:00,0.0,0.0,0.0,0.0,-0.05606084939329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341987865810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627676659528889,-0.006476623840114194,0.0,0.0012571377587437746,0.0,-0.00798938258386863,0.0,0.0,0.0033168272662384038,0.0,0.0,0.006548001427551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038071020699500108,0.0,0.0,0.0,0.0,0.0,0.0044976802284082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 17:00:00,0.0,0.0,0.0,0.0,-0.053022485357400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859309764059317,0.0,0.0,0.0,0.0,-0.0005318962094575439,0.0,0.0,0.0,0.0,0.0,-0.008236460672936041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010309402499568071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014971321214977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417703385961679,0.0,0.0,-0.0015838092154267026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000725078976785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694091815591023,0.0,0.0,0.0,0.0,0.0
2023-04-27 18:00:00,0.0,0.0004793563244828279,0.0,0.0,-0.0675008035606701,0.0,0.0,0.0,0.00019780643281406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057961679120604,0.0,-0.0005679993229092574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046961539243897,0.0,0.0028213704820103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022584180046692336,0.0,0.0013013593177664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:00:00,0.0,0.0,0.0,0.0,-0.03155571622755007,0.0,0.0,-0.000487809815773485,-0.0011835613268936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137027503838304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000127570350232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011183561326893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130404604216666,0.0,0.0,-0.01620562801862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748879312838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005054516007751581,0.0,0.0,0.0,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,0.0,-0.060666751187234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033171484062081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001594889732278925,0.0,0.0,0.0,0.0,0.0,-0.0008344970490735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303549826928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026204048807558344,-0.0034125324753318323,0.0,0.0,-0.004494282421300546,0.0005512739802300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011405609820745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 22:00:00,0.0,0.0,0.0,0.0,-0.03499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0,0.0,-0.05911384883671309,0.0,0.0,-0.0029217436520610996,0.0,0.0,0.0,0.0,0.0,0.0,0.00048323674363507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031556585123990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119436148275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982086881259806,0.0,0.0,0.0,-0.0005689213158050493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627917752175818,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221158374000225,0.0,0.0,0.0,0.0,0.0,-0.0010718869789131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,0.0,0.0,0.0,0.0,0.7259736849956742,0.0,0.022273771518930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026165826296938,0.0,0.0,0.0,0.0016432705791096268,0.0,0.0,0.0,0.0,0.0,0.0,0.01166452844825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365486171196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623571620371749,0.0,0.0,0.0,0.0,0.011174180266730145,0.0,0.0033982009129694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244995077124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,0.0,0.0004638720255322439,0.0,0.0,-0.0661890414125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001886387426258708,0.0,0.00011691409428629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001865144723486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099314995073582,0.0,0.0,0.0,0.0,0.0,0.0,0.003415824741643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034952821439190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021531189675246603,0.0,0.0,0.0,-0.000297598241674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 02:00:00,0.0,0.0,0.0,0.0,-0.06644066688574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023094122816879784,0.0,0.0,0.0,-0.001000858171997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010253993364897137,0.0,0.0,-0.0013743188126712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275830477441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611203437797349,0.004221630251225237,0.0,0.0,0.0014926657695047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765808398081071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,0.0,0.0,0.00032057406964540897,-0.0005861022806757487,-0.06611274222335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903726528659032,0.0,0.0032272566822830837,0.0,0.0,0.0,0.0,-0.0007835654897113201,0.0,-0.0016392804033967896,0.0,0.0003131549641334598,0.0,0.0,0.0,0.0006774348809443791,0.0,0.0,0.0,0.0,0.0,0.0038928971472693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 04:00:00,0.0,0.0,0.0,0.0,-0.0660863760935648,0.0,0.0,0.0,0.0,0.0,-0.0004880124121123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754390239249642,0.0,0.0,0.0,0.0,0.0010280135968319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808011515206147,-0.0013587728983025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025152867305735,0.0,0.0,0.00042312726464659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0029479954980657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247304177408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 05:00:00,0.0,0.0,0.0,0.0,-0.06508875642258888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325714520278929,0.0,0.0,0.0,0.0,0.0,0.0,-1.17531247434372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000487167988747988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026205673099711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204162038994869,0.0,0.0,0.0,0.0,0.0030221098156211633,0.0,0.0,0.0008474699995197998,0.0,0.0,-0.000746094942012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086035196639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 06:00:00,0.0,0.0,0.0,0.0,-0.05994871080177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148581654845035,0.0,0.0,0.0,-0.00030508643698558627,0.0,0.0,0.0,0.0,0.00297506792700578,0.0,0.0,0.0,0.0,0.0,-0.0011577802170211144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008262749753575533,0.0,0.0,-0.0007797092272174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999776579609801,0.0,0.0,0.0,0.0,-0.0006502999917369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010190897331486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 07:00:00,0.0,0.0,0.0,0.0,-0.02999343192988021,-0.00036883111000384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022716463207481108,0.0,-0.00017733789323489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003732475709464671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012251262654859247,0.0,0.0,0.0,-0.0002775575838561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015959730935610268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003529771476456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84585418884292e-05,0.0,0.0,0.0,0.0,0.0
2023-04-28 08:00:00,0.0,0.0,0.0,0.0,-0.030564387118005732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160421599188226,-0.0005819385152614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018168438565538018,0.0,0.0,0.0,0.0,0.0,-0.0008567275785470852,-0.0004727907635771901,0.0,0.0,0.0,0.0,-0.00018854040020843018,0.0,-0.009974084264989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015747214172753283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007165906410830696,0.0,0.0,0.0,0.0
2023-04-28 09:00:00,0.0,0.0,0.0,0.0,-0.06259820834943511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004709048874907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022438095625507053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033279389464789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076312591949776,0.0,-0.001131155465460792,0.0,0.0,0.0,0.0,-0.0004534851083736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009997674560505633,7.073833268927325e-05,-0.0019400633224632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,0.0,-0.059120798556282377,0.0,0.0,0.0,0.0,0.0,0.0016932664110083338,0.0,0.0009753552898714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013546131288066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677306564403299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043655538010377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957308820212098,0.0,0.0,0.0,-0.011399165350778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011312880667719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589555605684654,0.0
2023-04-28 11:00:00,0.0,0.0,0.0,-0.0016857422586688802,-0.059224508724985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458358944536269,0.0,0.0008764294731882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002783942051816212,0.0,0.0,0.0,0.0,0.0015365028653875276,0.0,0.0,0.0,0.01850632151966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022732847241903383,0.0,-0.015669153560478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027409814826401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 12:00:00,0.0,0.0,-0.0023115989579385525,0.0,-0.06022235002550198,0.0,-0.0005836908989939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029543383945646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041837975571901,0.0,-0.0025080771236591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018914284799727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027161059008374722,0.0,0.0,-0.0014839863228681277,0.0,0.0,0.0,0.0,0.0031975263270897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,0.0,0.0,-0.05904141145693825,0.0007299098523534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756227243453005,0.0030723921671918022,0.0,0.0,0.0,-0.0031333020886594475,0.0,0.0,0.0,-0.0034941711949093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853530103716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007786952127910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015541004508242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597877952527137,0.0,0.0,0.0,0.0
2023-04-28 14:00:00,0.0,0.0,0.0,0.0,-0.061842274865744944,0.0,0.0,0.0,0.002712188356326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009843118039065486,0.0,0.0,0.0,0.0,-0.0010811761624694577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021079285111628154,0.0,0.007905313633929224,0.0,0.0,0.0,0.0,0.001518698551991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012681644190710912,0.0,0.0,0.0,-0.006609219269671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017568744897788757,0.0
2023-04-28 15:00:00,-0.0009571664726030632,0.0011351277845298787,0.0,0.0,-0.060775187193499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016248310796454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036382235953050547,0.0,0.0,0.011053519067814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099705504891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035452664054596254,0.0,0.0,0.0,0.0,-0.0010635438003042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748752751595942,0.0
2023-04-28 16:00:00,0.0,0.0,0.0,0.0,-0.054449191048386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512587282441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018636684672786706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014501558566352608,0.0,0.0,0.00047130766169883073,0.0,0.0,0.0,0.0,0.00617697262015912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002763603290159629,0.0,0.0,0.0,0.0,0.002485771219746573,0.0,0.0,0.0,0.0,0.0,0.0,-0.010685414887014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002760519641518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 17:00:00,-0.00042611305652825375,0.0,0.0,0.0,-0.031039893631026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088816337992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658639846238924,0.0,0.0,-0.00013739150276893052,0.0,0.0,-0.0009453252942260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195534609409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048323635501959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006085498889795565,0.0,-0.00030442765242267835,0.0,0.0,0.0
