,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 14:00:00,0.0,0.0,0.0,0.045620811605768696,-0.03993517121141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869612260762232,0.0,0.003944460495500239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020228469532297,0.0,0.0,0.0,-5.774240842549765e-05,0.0,0.0,0.0,0.0,-0.001980875052050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590420472353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664957850111472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035125265842737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,0.0,-0.07739033715184661,0.0,0.0,0.024352455799335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149993033443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010445810394013906,0.0,0.0,0.0,0.0030057829614280832,0.0,0.024710049416586347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016610069605903485,0.0,0.013104469188680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011895357169727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007052018911983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,0.0,0.0,0.0,-0.09343888836776981,0.0,0.0,0.05473541600934604,0.0,0.0,0.0,-0.006502038049271344,0.0,0.0,0.0,0.0,0.0,0.0,0.004429836529688154,0.0,0.0,-0.00036787215717708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0020752927031014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029904322540483903,0.004216992555577339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048694881000093775,0.0,0.0,0.0,0.0027111811305630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,0.0,0.0,0.0,-0.014794273298162141,0.0,-0.0025561929531444164,0.0,0.0,0.0,0.0,-0.0072498827170146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008082402613970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545938716553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014114780948304914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020264606875663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001441691837927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016490234648274499,0.0,-0.0026033695195924493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,0.0,-0.01924973504265782,0.0,0.0,-0.0012064240376013528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164881566327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006014176670070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156475221808993,0.0,0.0,0.0,-0.001677990016174986,-0.0007307336317034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937906391635974,0.0,0.0,-0.0010638117970239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008031337902260766
2023-07-20 19:00:00,0.0,0.0,0.0,0.0,-0.01716130709340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015447236945550491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002426200197813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106515812431843,0.0,0.0,0.0005399939134183778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024302579188962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019574066090132097,0.0,0.0,0.0,0.0,0.0,-0.0018186832695087534,0.0,0.0,-0.0022797418274961385,0.0,0.0,0.0,0.0,0.0,0.0,-0.000270092059547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,0.0,0.0,-0.014417296071305213,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230002091147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00356053566700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010992305295859438,0.0,-0.0008738641876014572,0.0,-0.0011607940561287834,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717888441117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002981527317923694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016905205588504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268341079339566,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,0.0,0.006110147099420281,-0.000668355878061278,0.0,-0.0029169460109634724,0.0,0.0,0.0,-0.01494508419765746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037836692037701786,0.0,-0.0006801869306305766,0.0,0.0,-0.008170130535946648,0.0,-0.012147927593958292,-0.0016259809914422033,0.0,-0.0011718657569901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003045298237026828,0.0,0.0,0.0,-0.01605650470803171,0.0,0.0,0.0,0.0,0.0,-0.0006494691927297421,0.0,0.0,0.0,-0.0014328974207490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005232477715902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005665552789496574,0.0,0.0,0.0,-0.012780655640778538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005213972211208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189349711938692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001234624817084657,0.0,0.0,0.0,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031943700882682696,0.0,-0.010011030837597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000744723899040871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031064296798123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010736630879356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658452568045394,0.0,-0.0009107300240245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012654154553380507,-0.0004817762538895816,-0.0029650283190979275
2023-07-21 00:00:00,0.0,0.0,0.0,-0.008320765314199473,0.06343429703319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682276266881054,-0.016089883658116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640380925660993,0.0,0.0,-0.013926625488954595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841723901394106,0.0,0.0,-0.01857957661453053,0.0,0.0,-0.007286145439184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021130852040568325,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0051552779004452,0.0,-0.0032470796511772132,-0.004982446195185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846992354876791,0.0,0.0,0.0,0.0,0.0,-0.023211020685205044,0.0,-0.003532311252280399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963469098252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037420725228985317,0.0,-0.0041744728441930655,0.0,0.0,0.0,-0.011765780401744157,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,0.0,0.0,0.009085914889055637,0.0,0.0,-0.0038243648836960072,3.4837603172670504e-06,0.0,0.0,0.011688819809197143,0.0,0.0,0.0,0.0,0.0020637260156501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026211276664165504,0.0,0.0,0.0,0.0,0.0,0.0,-0.060016882838460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898381391360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001720441633615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225854861185554,0.0,0.0,0.0,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,0.0,0.0,-0.01802103834211818,0.0,0.0,-0.002011132439151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024986018161567256,0.0,0.0,0.0,0.0,-0.00036154100597564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853984416414825,-0.00204496501462359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008858663096193646,0.0,0.0,0.0,-0.0015571004800150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009490719230171028,0.0,0.0,0.0,0.0,-0.0008166982529081463,0.0,0.0,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,0.0,0.0,-0.020835315323325394,0.0,0.0,0.0,0.0,0.0,0.0,0.007479817665729005,-0.0004507201459146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196990401111401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651667312001884,0.0,-0.002366238020042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746153442009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010325955423839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005948666860759412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011175563458472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,0.0,0.0,-0.019446504204222115,0.0,-0.0003122507189698407,-0.0020084542252397602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007549218046593991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007861604027618464,0.0,0.0,-0.0027521804936856864,0.0,0.0,0.0,0.0,-0.0012623938192871276,0.0,-0.010869936170183243,-0.0013576633930937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044953476789725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,0.0,0.0,-0.022544234617012993,0.0,0.0,-0.006501075643183044,0.0,0.0,0.0,0.008453620544032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381635192561435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012596018078542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123100431331768,0.0,0.0,0.0,0.0,-0.001923155449244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079834000640444,0.0,-0.003256211543875717,0.0,0.0,0.0,0.0,0.0,-0.0012645630911470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,-0.017806848118634703,-0.00016929704927298728,0.0,-0.0026929295244292784,0.0,0.0,0.0,-0.009448059022852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016368142336938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001891660813345467,0.0,0.0,-0.004863421185598913,-0.0006558015566766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004602462016744028,0.0,0.0,0.0,0.0,0.0,-0.00037492229382111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,0.0,0.0,0.0,0.0,-0.015484337990956037,0.0,0.0,-0.002053161558481073,0.0,0.0,0.0,-0.012667581208021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166223990910473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018534035245850247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033882950058169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043375221494515356,0.0,0.0,0.0,0.0,0.0,-8.80051639485166e-05,-0.001813815906297083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007010250278575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,0.0,-0.023764453961456128,0.0,-0.003014794627214319,-0.0035431185516838627,0.0,0.0,0.0,0.00917870352345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105119719680753,0.0,0.0,0.0,-0.0007913178898189654,0.0,0.0,-0.00863753163324897,0.0,0.0,-0.000703328791123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013505937317500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315553825189872,0.0,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,0.0,-0.01916002797142423,-0.0021943467968402654,0.0,-0.0022176925039615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010135202497334765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001098291660125188,0.0,0.0,0.0,0.0,0.0,-0.0017383270607898426,-0.010999537963598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499672176415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004387386581818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038954991770364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.0,0.0,-0.02183624478843687,0.0,0.0,-0.0024641089543332557,0.0,0.0,0.0,0.008699225042024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016552977562489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445602786260583,0.0,-0.0031519767863619833,0.0,0.0,0.0,0.0,0.0,0.0,-0.011543812231621564,0.0,0.0,-0.0015549471335915273,0.0,0.0,0.0,-0.0004924317767871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015443777520368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,0.0,0.0,0.0,0.0096998506873515,0.0015593067052216704,0.0,-0.004123168028382816,0.0,0.0,0.0,0.010148709569146961,0.0,-0.0017867330142427723,0.0,0.0,0.0,0.0,0.0,0.0007083857486404853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018391636225204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287582381896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005500747256574562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000941289500592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,0.0,0.077391526602053,0.0,0.0,-0.07935741231254614,0.0,0.0,0.0,0.0,0.0,0.0,-0.037959709258242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107998750362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342188728728851,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988409682542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280294817827206,0.0,-0.017452895584905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004755506213659804
2023-07-21 14:00:00,0.0,0.0,0.0,0.0,0.08570026174890222,0.0,0.010036091788522146,-0.025445521423837745,-0.014255112208750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523297559394114,0.0,0.0,0.0,0.0,0.0,0.0,-0.031382668313126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858302780068938,0.0,0.0,0.0,-0.038697262840714584,0.0,-0.011574188411532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,0.0,0.0,0.0,-0.017554940512686256,0.0,0.0,-0.005697003933671815,0.0,0.0,0.0,-0.005533726700515074,0.0,-0.0006217291162901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009260260729187425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921742205565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022608623765991327,0.0,0.0,0.0,0.0,0.0,-0.00037310176797077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022293505193227677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815167944593305
2023-07-21 16:00:00,0.0,0.0,0.0,0.0,-0.011131180208024375,0.0,-0.002140263331642847,-0.0055138052953390745,0.0,-0.0005481331394069234,0.0,-0.007863324944740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014238998344608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005171854516922307,-0.0014200244959667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011922526720698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035952615614265
2023-07-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006241428770097453,0.0,-0.017133273171885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006310861442230196,0.0,-0.002460596451015944,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535262966094727,0.0,-0.0004432677208116341,0.0,0.0,0.0,-0.001512292323730832,0.0,0.0,0.0,0.0,-2.5164268160379364e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004253867775423914,0.0,0.0,0.0,0.0,0.0,-0.0013921606046733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
