,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-05 15:00:00,0.0,0.0,-0.008267283237189614,-0.008832399497591853,0.0,0.0,0.0,-0.011410274807812287,0.0,0.0,0.0,0.0,-0.0027915290510532277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015059838763531504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003081711460598715,0.0,0.0,0.0,0.0,-0.0013076857214034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004341431395779513,-0.0001455365646439228,0.0,-0.002223452643775875,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 16:00:00,0.0,0.0,0.0,0.033146165517592224,0.0,0.0,-0.0007709264399286309,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313833544638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188310148048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023945506994812564,0.0,0.0,0.0,-0.0014142073960615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517184631240426,0.0,0.0,0.0,-0.002515965836985559,0.0,0.0,0.0,0.0,0.0,0.0034712192018476053,0.0,0.0,0.004158016046895861,0.0,0.0,0.0
2023-10-05 17:00:00,0.0,0.0,0.0,-0.045145144519235576,0.0,0.0,0.0,-0.004547976748192579,0.0,0.0,0.0,0.0,0.0,-0.0011664032896042953,0.0,0.00027917822858447236,0.0,0.0,0.0,0.00024162185467008137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536409437498308,0.0,0.0,0.0,0.0,0.0,0.014287452087091958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008249153243473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007460924143033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0011508717678737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 18:00:00,0.0,0.0,0.0,0.38123612364936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009463075053564966,0.0,0.0,0.0,-0.006991706117625429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041405331127697315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332373848741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091759175671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033230992421140707,-0.3992575244584989,0.026138392428923952,-0.00672848641511232,0.0,0.0,0.0
2023-10-05 19:00:00,0.0,0.0,0.0,-0.01114587412895379,0.0,0.0,0.0,0.8844552740031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353451719151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0012743941594323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338683619209693,0.0,0.0,0.0,0.0017375943761445743,0.0,0.014643278144880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303213704870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859010719860079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453509891319584,0.0
2023-10-05 20:00:00,0.0,0.0,0.002799849577489662,-0.03901805070123431,0.0,0.0,0.0,-0.0064219351413529,0.0,0.0,0.0,0.0,0.0,0.0,-0.002077379108967818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008421448480290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196832278901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125381586515061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031398486926514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371941777640149,0.0,0.0,0.0,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,0.0,-0.04332024184201469,0.0,0.0,0.0,-0.009919305170967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617662177693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540684451211469e-05,0.0,0.0,0.0,0.0,0.021186272180166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635694853279854,0.0,0.0,-0.0010136742334233711,-0.0020145034891784555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012443443302668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064949456619255285,0.0,0.0,0.0,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,0.0,-0.01519907227984593,-0.001451050397799446,0.0,0.0,-0.012700923992651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001063827510432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020977413651684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032005596247956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008084356063193642,-0.0003758290349637882,-0.00021799559869311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057299765773712805,0.0,0.0,0.0,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,0.003303431106660544,-0.028996884605221027,0.0,0.0,0.0,-0.014179079567738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011752270482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040297075144990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513873242374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009570103336532379,0.0,-0.0008191819307102914,0.005545750406809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006198801129330619,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,0.0,-0.02480287017986204,0.0,0.0,0.0,-0.014129621699840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991612876878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746964343485139,0.0,0.0,0.0,0.0,-0.0002471130313825549,0.0,0.0,-0.003555047886883885,0.0,0.0,0.0,0.0,0.0,-0.0014178099270231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719136223067265,0.0,0.0,0.0,-0.0006904578142572642,0.0,0.0,0.0,-0.0007006805371576053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,0.0,-0.02680651714273867,0.0,0.0,0.0,-0.014911487915094718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026582645827287333,0.0,0.0,0.0,0.0,0.0008507800947998264,0.0,0.0,0.0,0.0,0.0,0.0,0.00035619031825655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534541132899409,0.0,0.0006320218896397273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008750328206403898,0.0,0.0,0.0,0.0,0.0,-0.0019331011704876882,0.0
2023-10-06 02:00:00,0.0,0.0,0.0,-0.027386165658827556,0.0,0.0,0.0,-0.01415131582122399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288356200744175,0.0,0.0,0.0010543943554575338,0.0,0.0,0.0,0.0,0.0,-0.0007578580080980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640831238025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69675062376687e-05,-0.0004344405889705639,0.0,0.0,0.0,0.0,0.0,0.0003598781906191234
2023-10-06 03:00:00,0.0,0.0,0.001906254946106127,-0.027881197872009246,0.0,0.0,0.0,-0.014954134602094044,-0.0008977904138949347,0.0,0.0,-0.0002187697563264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940231788309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113680669675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437137107880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888636270688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064887572019186,0.0,0.0,0.0,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,0.0,-0.026607327418290524,0.0,0.0,0.0035038380200507003,-0.014933406078819515,0.0,0.0,0.0,-0.0006890050961592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022724020321036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976057592164142,-0.004275993592036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013948450083875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035296169532759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024227625794039702
2023-10-06 05:00:00,0.0,0.0,0.0,-0.0280897925936654,0.0,0.0,0.0,-0.013304966230224868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635633896862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416557544683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010606625975967243,0.0,0.0,0.0,0.001424323616672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017080146348760235,-0.0004371713368107772,0.004876391968314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815672791796181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,-0.01335046959024465,-0.013167367265015533,0.0,0.0,0.0,-0.006263727940619545,0.0,0.0,0.0,0.0,0.0,-0.0014723926380368069,0.0,0.0,0.0,0.0,0.0,-0.0015426418238279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002171854881466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014820495341967721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109728849503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605563129591747,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 07:00:00,0.0,0.0,0.0,-0.04720892209597282,0.0008012201903618023,0.0,0.0,-0.003022233402474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014445399878017635,0.0,0.0,0.0,0.012792525449561281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096668967679956,0.0,-0.00041063785682870504,0.0,0.0,-0.004721734078161818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411376993676299,0.0,0.0,-0.0011828041556433057,0.0,0.0
2023-10-06 08:00:00,0.0,0.0,0.0,-0.049686221083781984,0.0,0.0,0.0,-0.016138528868086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001445982187020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105895082675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781410085135362,0.0,0.0,0.0,0.0,0.0,0.015077390295166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049864121968063,0.0,0.0,0.0013341113118468105,0.0,0.0,0.0,0.0018906484984286057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174865104469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 09:00:00,0.0,0.0,0.0,-0.02945655215140797,0.0,0.0,0.0,-0.013483772008713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004356775985770786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081030037772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357185682594905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48298259288282e-05,0.0050836880708275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200081939364864,0.0,0.0,0.0,-0.0005643823570557992,0.0
2023-10-06 10:00:00,0.0,0.0,0.0,-0.029324925647290778,0.0,0.0,0.0,-0.013007847097056576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936365108849489,0.0,0.0,-0.0032584096963514646,0.0,0.0,0.0,0.0,0.0,-0.0013081424401473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112743864824596,0.0,0.0,0.0,0.0,0.0,-0.0007306209097394298,0.0,0.0,0.005408049046941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175765324584735,0.0,0.0,0.0,0.0024092311085532475,0.0,0.0,0.0,0.0,0.0
2023-10-06 11:00:00,0.0,0.0,0.002979289973881822,-0.028281943616723024,0.0,0.0,0.0,-0.015019653219350426,0.0,-0.0012777315766670195,0.0,0.0,0.0,0.0,-0.0004959607777008657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019945787593360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003840316916344684,0.0,0.0,0.0,0.0,0.0,0.0,0.00023907940155480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948989609637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487892457779217,0.0,0.0,0.0,0.0,0.0
2023-10-06 12:00:00,0.0,0.0,0.0,-0.025322515791320596,0.0,0.0,0.0,-0.015895263395816272,0.0,0.0,0.0,0.0,0.0,-9.57706737142786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338287768793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009372768683959316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392302675507861,0.0,0.0,0.0,0.0,0.0,0.0006511939749288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335012227307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0010738318870140845,0.0,0.0,0.0,0.0,0.0,0.00024480354671111657,0.0,0.0,0.0
2023-10-06 13:00:00,0.0,0.0,0.0,-0.027994798659885717,0.0,0.0,0.0,-0.013282425781909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032828246403720444,0.0,0.0,0.0,-0.005075404944816436,0.0,0.0,0.0,-0.00043429289732166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011710083079207456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008751945532490471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412648993390364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947660989873873,0.0,0.0,0.0,0.0,8.867514144737776e-05,0.0
2023-10-06 14:00:00,0.0,0.0,0.0,-0.028042545627143017,0.0,0.0,0.0,-0.015268694193531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368187235456656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058447702806165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308433194727826,0.0,0.0,0.0,0.0,0.0,-0.004670061862446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795736640809232e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010755678461887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054652694929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042938414276194603,0.0,0.0,0.0,0.0,0.0
2023-10-06 15:00:00,0.0,0.0,-0.01257357838547448,-0.01297492929331931,0.0,0.0,0.0,-0.0053549028929409425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003922048901029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012306099597478304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011432039537824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657716922304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128120264100287,-0.00404224422521891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006100381767811589
2023-10-06 16:00:00,0.0003826895612244613,0.0,0.0009652400540378053,-0.026557770551058568,0.0,0.0,0.0,-0.015872293613644835,0.0,0.0005357919413019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393311042962174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010802869585508719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682590100189908,0.0006089808360942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960907726489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 17:00:00,0.0,0.0,-0.009271127892674369,-0.014903185825365185,0.0,0.0,0.0,-0.014980795772624162,0.0,-0.00023256559087852022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615072358139183e-05,0.0,0.0,-0.0001480563291696227,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264287386164395,0.0,0.0,0.0003221819929289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722592998571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001686054710426156
2023-10-06 18:00:00,0.0,0.0,-0.009777181477348252,-0.014749768027987109,0.0,-0.00040372926358289403,-0.00018541303557321416,-0.004324679314365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005015513128362028,0.0,0.0,0.0,0.0,-0.00013809779814672601,0.0,-0.00011919129540695315,0.0,-0.00028651286504243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999913794184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
