,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 10:00:00,0.0,0.0,0.0,-0.014025688325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977191927770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580309435954587,0.0,-0.0002100944311094166,0.0,0.0,0.0,0.0,-0.003912269581593868,0.0,-4.719547309025435e-05,0.0,-0.004313594950675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023093140043420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012307942064142556,0.0,-0.0025988203139889862,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,-0.0021513519540520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487032089260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017452627325295,0.0,0.0,0.0,-0.010983753748441726,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264165274318443,0.0,0.0,-0.0037351162656172987,-0.005929865051905988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681111039386216,-0.0023766021785184693,0.0,0.0,-0.005192747661232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,-0.04511106285982537,-0.0036311037446033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180027800867228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024819613064093016,0.0,0.0,0.0,-0.002786193478086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578479354643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009871315098265042,0.0,0.0,0.0,0.0,0.0,0.0,-0.002788282297847549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354141108804855,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583890374438985,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,-0.01902967911797719,0.0,0.0,0.0,0.0,-0.004112828948124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093020283623575,0.0,0.0,0.0,0.0,0.0,0.0,-0.001664333707066237,-0.0011014506021233795,0.0,-0.002851875768424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783487567884699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014823333270990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010687875270989355,0.0,-0.0029750205979660826,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 14:00:00,0.0,0.0,0.0,-0.01658070884253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087556693331024,0.0,0.0,0.0,0.0,0.0,0.0,-0.002644879198553846,0.0,0.0,-0.0025535305467456163,-0.0027703115021161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035429137395408265,0.0,0.0,-0.0010206321779981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021534298788738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074722892740009,0.0,0.0,-0.002783304287585376,0.0,0.0,0.0
2023-07-19 15:00:00,-0.002196491012383836,0.0,0.0,-0.007955239413755828,0.0,0.0,0.0,0.0,0.0,4.414687852678853e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.006990617246199486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015805151579245523,0.0,0.0,0.0,-0.004095999832275082,0.0,0.0,0.0,-0.0075594072065516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026014225810495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002034106631679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636407343897813,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 16:00:00,0.0,0.0,0.0,-0.018863962544165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029855610456192235,0.0,0.0,0.0,0.0,0.0,-0.0005185714928171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018140875859601235,0.0,0.0,0.0,0.0,0.0,-0.0026044573147005765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019469026981262158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009328958662883778,-0.00030355630986903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011979277670996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025052891017130667,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,-0.015893840441881073,-0.0005480842350589678,0.0,0.0,0.0,-0.0021361859755657142,-0.002233653093585994,0.0,0.0,0.0,0.0,0.0,-0.002154880893689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009749554677854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893543004840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045127412694078513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033493151725116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003322380544580184,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,-0.013492408378739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007452207202605777,0.0,-0.0035282667027723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766283285981616,0.0,-0.0009253447984870546,-0.002212717346605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035221658161087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105741415221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033045962363493194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001690268817128482,0.0,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,-0.005737859504859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779509336773338,0.0,0.0,0.0,0.0,0.0,-0.0033883818071474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819197347945058,0.0,0.0,0.0,0.0,0.0,-0.005388857569866794,0.0,0.0,-0.004287985226138592,-0.004788962248872651,0.0,-0.005902123028092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001244762547331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289585251467786,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,0.0,-0.014614867328209215,0.0,0.0,0.0,-0.008278703724829885,0.0,0.0,0.0,0.0,0.0,-0.005474800029903875,0.0,0.0,0.0,0.0,0.0,-0.004578945650174072,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562258821039315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164573799245016,0.0,0.0,0.0,0.0,0.0,0.0,-0.003814025747439357,0.0,0.0,0.0,-0.0024592074111148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033746316020957963,-0.002026102305269152,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228572430972179,-0.004276874364102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330465214187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674902641827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017319668105111846,0.0,0.0,0.0,-0.0012354401291092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018296758235975133,-0.0012233799950882337,0.0,-0.003085069992632351,0.0,0.0,0.0,0.0,0.0,-0.012383652597972151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,-0.005879444862181472,0.0,-0.0026094052099960158,0.0,-0.011176963239367982,-0.008060950595637368,-0.0037217469301543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567705357408309,0.0,0.0,-0.0021500041345735724,0.0,0.0,0.0,0.0,0.0,-0.0036260818048551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018658060655097055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634189180031611,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,0.0,-0.012958170301708939,0.0,0.0,0.0,0.0,-0.008827057406853057,0.0,0.0,0.0,-0.0027802809074257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005708801603133378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020343388532287135,0.0,0.0,0.0,0.0,-0.009851522084732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045948897772291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001910019494623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031492337991968562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033236072146884017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,-0.005174088175246911,0.0,0.0,0.0,-0.0003984577608563639,-0.0073696407879490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011045356729018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010560130773050826,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912266181095862,0.0,0.0,0.0,-0.00575429012856591,0.0,0.0,0.0,0.0,0.0,-0.0012762097886663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968713789107766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009481666942559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 01:00:00,0.0,0.0,0.0,-0.00988492544559175,0.0,0.0,0.0,0.0,-0.00991265331255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019048501911767763,0.0,0.0,-0.002653768664997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378311279779052,-0.0007239758521974393,0.0,0.0,0.0,0.0,0.0,-0.001857740690914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019294602304341696,0.0,0.0,0.0,0.0,0.0,-0.0022283430281972855,-0.006525971304159969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,0.0,-0.006132689271232758,0.0,0.0,0.0,0.0,-0.0056708957263057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030488916924481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028871941561031027,0.0,0.0,0.0,0.0,-0.013305009315867151,0.0,0.0,0.0,-0.0011910113242540336,0.0,0.0,-0.002471140504858723,0.0,0.0,0.0,-0.004831732605305273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003683836461809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777598941815138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,-0.012873220688504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835756707599114,-0.003660045592790451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012049337757103607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032124961394309737,0.0,0.0,0.0,-0.0020934269725775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019905700770716556,-0.0032921552665032203,0.0,0.0,0.0,0.0,0.0,-0.004869481562082694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031235092363362336,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,0.0,-0.013483975413028338,0.0,0.0,-0.0026497865856644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283048971572006,0.0,0.0,0.0,0.0,-0.0015869703347071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086282217290423,0.0,0.0,-0.009363506491854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746363883409595,0.0,0.0,0.0,0.0,0.0,-0.0025366938749769932,0.0,0.0,0.0,0.0,0.0,-0.007612261624475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465111060302169,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018038180304870916,0.0,0.0,-0.005802132388303639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001250862106069242,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155125655923151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013083226061728978,0.0,0.0,0.0,0.0,-0.00291574201004143,0.0,0.0,0.0,0.0,-0.007067965042937412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095780114246336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190495448225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002021055244858895,0.0,0.0
2023-07-20 06:00:00,0.0,-0.0015909596318316455,0.0,-0.017030744273514264,0.0,0.0,0.0,0.0,-0.0031378226001734324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010043638009286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001890373677431892,-0.0016423284046266304,0.0,0.0,0.0,-0.0017821645266331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011485566398724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007154937100008266,0.0,0.0,-0.0006809087677776706,0.0,0.0,0.0
2023-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018553297951977,-0.0035464565814052325,-0.0027697831599107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002499899689120552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012380744694481723,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912167288200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021383110008159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030515850804847325,-0.0079998002211897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003682698986438643,0.0
2023-07-20 08:00:00,0.0,-0.005123733707388392,0.0,-0.011444192041509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005980100655091094,0.0,0.0,0.0,0.0,0.0,0.0,-0.003605192034789284,0.0,-0.0035376775398576464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007538530554020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003521480471733655,0.0,-0.003154540310986608,0.0,0.0,0.0,0.0,-0.0022914532902468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003803099394376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 09:00:00,0.0,0.0,0.0,-0.005369106133002011,0.0,0.0,0.0,0.0,-0.002519166582919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015221308367669493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00411118064628118,0.0,0.0,-0.003046927103794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023160731306966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009489708287272622,0.0,0.0,0.0,0.0,0.0,0.0,-0.005876618976706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251957389659868,0.0,0.00020204661800218867,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,-0.015603545195622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035085631839304574,0.0,0.0,0.0,0.0,0.0,-0.0028879665717283856,0.0,0.0,0.0,0.0,-0.0147778631389597,0.0,0.0,0.0,0.0,0.0,-0.0015432468895217953,0.0,0.0,0.0,-0.001500337280767497,0.0,0.0,0.0,0.0,0.0,-0.0032738719832109066,0.0,0.0,0.0,-0.001554770649078092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642594813371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035855756258431964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,-0.013550731650574905,0.0,0.0,0.0,0.0,-0.0035742912049905083,0.0,0.0,0.0,0.0,-0.0036040715604229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012324084964636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003510694478452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884718595137685,0.0,0.0,0.0,-0.0027350454132803025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604998467526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009574788295921012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032538848353863767,0.0,0.0
2023-07-20 12:00:00,0.0,0.0,0.0,-0.011343191576525715,0.0,-0.0012476957871636767,0.0,0.0,-0.0019651292572421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010744617611330796,0.0,0.0,0.0,0.0,0.0,0.0,-0.004190210857198363,0.0,0.0,-0.0016555559417572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011181875139812392,0.0,0.0,0.0,0.0,0.0,-0.0017666112021655779,0.0,0.0,0.0,0.0,0.0,0.0,-0.010904790296950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050640099556848485,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 13:00:00,0.0,0.0,0.0,-0.01374360748129582,-0.0008049549360010294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015802686192410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017664924313457841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017058303099119442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044163943651003455,0.0,0.0,0.0,-0.0017227096052166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025827188623185385,0.0,-0.005187220803232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011373297971287832,0.0,0.0,0.0
