,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-12 14:00:00,0.0,-0.0022364028161643242,0.0,0.0,0.0,-0.024725450180110915,0.0,-0.0033139663996569926,0.0,0.0,0.0,0.0,-0.0025606719569557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626042294538701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361006727966458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017232266997944293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919542835457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811101405087931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009376628669972575,0.0,0.0
2023-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.035811775531790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002628579974085896,0.0,0.0,0.0,0.0,-0.004681029316572486,0.0,0.0,0.0,-0.0023619287350876493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018620559041941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014306186094795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008709610163922642,0.0,-0.002258845348175918,0.0,0.0,0.0,0.0,-0.0003257712287810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029571456484696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.03260642306997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003142856582056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007470636497106875,0.0,0.0,0.0,0.0,-0.008580404179981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726833059849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012833362121081285,0.0,0.0,0.0,0.0,0.0,0.0,-0.003226295252376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945544049179999,0.0,0.0,0.0,-0.002307743642487564,0.0
2023-10-12 17:00:00,0.0,-0.009283365633074928,0.0,0.0,-0.0011549741602067754,-0.05631734496124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010189922480620122,0.00814983850129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323540051679587,-0.010534011627906995,0.0,0.0,0.0,0.0,0.0,0.0,-0.051919605943152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986014211886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 18:00:00,0.0,0.0,0.0,0.0,0.015191112584977573,-0.19787025921627135,0.0,0.0,0.0,0.007700934062897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180843420107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231747084507752,0.0,0.0,0.0,0.0028954954954955067,0.0,0.0,0.0,0.06138265627590774,0.0,0.0,0.008933565467307772,0.0,0.0,0.0,0.0,0.014569789421323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010653125518156212,0.0,0.0,0.0,0.0
2023-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.20942831215970964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020490018148820347,0.0,0.017856170598911064,0.0,-0.00013384754990924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469827586206899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390199637023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118194192377493,0.0,0.0,0.0,0.0,0.015925589836660627,0.0
2023-10-12 20:00:00,-0.0019946642553340253,0.0,0.0,0.0,0.0,-0.17369848333941157,0.0,0.0,0.0,-0.004177648013852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064872756439728,0.0,0.0,0.0,0.0,-0.009129406388532112,0.0,0.0,0.005347732400603596,0.0,0.0,0.0,0.0,0.0,-0.011129817872503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430944996433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985325310637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684457154763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.08999981917738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005556678847535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008146058642416546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049698930352061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324879054330622,0.0,0.0,0.0,0.0,-0.004357570138625182,0.0,0.0,-0.040034422049837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009510661136782434,0.0,0.0,0.0,0.005424850944633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.05630530019503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021738878582399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032307390136152867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210986614863134,0.0,0.0,0.0,0.05309210011462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05998424104601392,0.010780896833324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018500428882925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460709260341894,0.0,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.08090238690700607,-0.004202627923805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004338266277917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010841353902713385,0.0,0.0,-0.01483999434721995,0.0,0.0,0.0,0.0,0.0,0.0,0.050672794293993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028764836613510272,0.0,-0.008522587137140242,0.0,0.0,0.0,0.0,0.0,0.0,-0.005324475248198799,0.0,0.017063734063518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.02952465255437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192148341611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037939743325144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694649446924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929545095602,0.0,-0.0016370487842489873,-0.0030155731484203547,0.0,0.0,0.0,0.0,-0.0244903960071765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004627888081302592,0.0,0.0,0.0,0.0,-0.00760115185485246,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,0.0,-0.003219774481474903,0.0,-0.02612492283104655,0.0,-0.00855425667258509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015301343383631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004486740920552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023119040944123675,-0.005249477998171741,0.0,0.0,0.0,0.0,0.0,0.0,-0.008989927382083271,-0.003993404123967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004732320307630965,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.03257165207746554,0.0,-0.003343029643503652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3643286184746362e-05,0.0,0.0,0.0,0.0,0.0,-0.0013558062078525552,0.0,0.0,0.0,-0.0005272061569901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008511255468960059,0.0,0.0,0.0,0.0,-0.020463714584545552,-0.0023409855933818795,0.0,-0.0026934124991413186,0.0,0.0,0.0,0.0,-0.018169294481974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 03:00:00,0.0,-0.006236022296827367,0.0,0.0,0.0,-0.025620737329734886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003577327437331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947691367750046,0.0,0.0,0.0,0.0,0.0,0.0,-0.003478424209246808,-0.01952084694747559,0.0,0.0,-0.0010407297404448367,0.0,0.0,0.0,0.0,0.0,-0.003328435594983413,0.0,-0.005790990873755596,0.0,0.0,-0.0014587942024501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,0.0,-0.008701637909071542,-0.0046866962953551776,-0.00613575527264776,0.0,-0.0071036978785131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816698898279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005810710791641086,-0.004139050008595838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02642645772388434,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176592875719863,-0.020996954509583585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.032964139098135774,0.0,-0.004313190921855358,0.0,0.0,0.0,-0.0018461467601486822,-0.002174477689833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00376020333009358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019446374961393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02144865312043953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018436515020116206,0.0,0.0,-0.0014597361889788782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007434264271102276,0.0,0.0,0.0,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.03700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698008410695866,0.0,0.0,0.0,-0.008520590335634386,0.0,0.0,-0.004126160437990953,0.0,0.0,0.0,0.0,0.0,-0.026339760374514007,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061810679996934,-0.014652066968182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006447036419900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671665476473846,0.0,0.0,0.00035309053399984485,0.0,0.0,0.0
2023-10-13 07:00:00,0.0,-0.001712591438341345,0.0,-0.0022565251266069286,0.0,-0.03223126866640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461022378046136,0.0,0.0,-0.0017273730684326768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017697701597195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043920702939011436,0.0,0.0,0.0,0.0,-0.002222438644331908,0.0,0.0,0.0,-0.023570315543435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019609487945288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 08:00:00,-0.002643048110188536,0.0,0.0,0.0,0.0,-0.05847893199469296,0.0,0.0,-0.0007024162906881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008706397046889,-3.3649306686348805e-05,0.0,0.030062026505285652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003754821425519477,0.0,0.0,0.0,0.0,0.0,0.018683690547067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673012823499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016315657719115452
2023-10-13 09:00:00,-0.011348615313009063,0.0,0.0,0.0,0.0,-0.06544216895508496,-0.024399581103095203,0.0,0.0,0.0,0.0,-0.010385152431929235,0.0,0.0,0.0,0.0,0.0,-0.00331859436816379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132185245520153,0.0,0.0,0.0,0.0,0.0,0.055759832441238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022337677449383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037002559925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623225506167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 10:00:00,0.0,0.0,0.0,0.0,0.00017081494284136375,-0.024880856636115854,0.0,-0.008802098234454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311823923609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014683358467576823,0.0,0.0,0.0016131601998128353,0.0,0.0,0.0,0.0,-0.02302130839452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035172069207193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003760907253172835
2023-10-13 11:00:00,0.0,0.0,-0.002035528776231014,0.0,0.0,0.0,0.0,-0.01971244546021191,0.0,0.0,0.0,-0.002794930396841886,0.0,0.0,0.0,0.0,0.0,-0.0017693746104300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761687097444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008676501142738321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02757552462081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030270101807604415,-0.002940162061084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011581134427591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.05519023878247177,0.0,-0.014406979795329247,-0.008726056153240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002221639114842632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963001836788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560045482375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125645062538253,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392897752121121,0.0,0.0,0.0,0.0,0.0,0.016933438292661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.03713026395325405,0.0,-0.011826768083820261,0.0,0.0,0.0,-0.006179730002014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003120844247430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506498085835188,0.0,0.0,0.0,-0.0006407414870038541,0.0,0.0,0.0,0.0,-0.02268260124924438,0.0,0.0,0.0,0.0,-0.0015630666935321533,0.0,0.0,0.0,0.0,-0.00021206931291555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011374168849486235,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.03319493119858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003487383332718489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052777880252333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021710259342628,0.0,0.0,0.0,-0.013285221529494204,-0.004947983915593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021095657948131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353746264802449,-0.0028042572029365054,0.0,0.0,0.0,0.0,-0.004391024458626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.020122941572799452,0.0,-0.010689015860567686,0.0,0.0,0.0,0.0,0.0,-0.0032845674949390346,0.0,-0.006441774304728898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220283414480054,0.0,0.0,-0.004213818128630391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022253140448415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015194090837655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067444368199195,-0.0015129235695846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 16:00:00,0.0,0.0,0.0,-0.00045139286756676713,0.0,-0.01774418152139842,0.0,-0.012530813884354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040335434075259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027325715891770154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370020647086165,0.0,0.0,0.0,-0.004359875468883433,0.0,0.0,0.0,-0.019119709859794425,0.0,0.0,-0.0012009361453727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041267687850649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 17:00:00,-0.0009788924006330956,0.0,0.0,0.0,0.0,-0.03683803345336989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086644575364758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297463347831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395079270512627,0.0,0.0,-0.004411043928383012,0.0,0.013033446486659134,0.0,0.0,0.0,-0.017063977764397248,-0.0017463402897778541,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681089815205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
