,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-21 14:00:00,0.0,0.0,0.0,0.0,-0.07562248054106514,0.0,0.0,0.0,0.0,0.006899273604696656,0.0,-0.0032945542071646018,0.0,3.3508024219626135e-06,0.0,0.0,0.0,0.0011502368971170393,0.0,-0.003412028843928131,0.0,0.0,0.0,0.0,0.0005310978303748939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310985486880674,0.0,0.0,0.0,0.0,0.0,0.0,0.008619634386169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026822818692377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 15:00:00,0.0,0.0,0.0,0.0,-0.0298330451192402,0.0,0.0023816152745815456,0.001944153267985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047407082208626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004636615521209079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03077226953503048,0.0,0.0,0.0,0.0,0.0,0.0,0.002839276547758167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384764963915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345778331130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015959958311434505
2023-12-21 16:00:00,0.0,0.0,0.0,0.0,-0.03177482366492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001552363153373843,0.0,0.0,0.0,-0.00420970779068585,0.0,-0.002717492770725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153638575975713,0.0,0.0,0.0,0.0,-0.0013666570405869954,0.0,0.005941699060613649,0.0022659331662812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682256242896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048238995539019,0.0,0.0,0.0
2023-12-21 17:00:00,0.0,0.0,0.0,0.0,-0.031035788803547668,-0.0023528572169821287,0.0,0.0,0.0,0.0014719383566119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016274963568102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337285492455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044643314820806525,0.0,-0.03239687954385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0052013605302655835,0.0,0.0,0.0,0.0,0.002841947017966007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035626033066091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 18:00:00,0.0,0.0,0.0,0.0,-0.030283824258606803,0.0,0.0,0.001776612572014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012489270288003134,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265284236957636,0.0,0.0,-0.0048451175907261975,0.0,0.0,0.0,0.009074730821295883,0.0,0.0,-0.000628682085690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004940001540314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013721835982630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014034668374750105
2023-12-21 19:00:00,0.0,0.0,0.0,0.0,-0.03142179782608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012665037513509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029884721348376077,0.0,0.0,0.0,0.0,0.0,0.0,0.00893337362795299,0.0,0.0,0.0,0.0,0.0,0.0,0.000668938449534233,-0.0032200707153206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014002210993570652,0.0,0.0,0.0,-6.628985986762564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016760408104602713,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,0.0,0.0,0.16351002356533595,0.0,0.0,0.0,0.0,0.017536125908593145,0.0,0.0,0.0,0.0,0.010086115121643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078238428922301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27248232807262146,0.0,0.0,0.0,0.0,0.0,0.0,0.010488366689900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909136546184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068276888545919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724065684224331,0.0,-0.006086488516047726,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,0.0,0.0,0.45553107259540804,0.0,0.0,0.0,0.0,0.06388657305496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941104957867023,0.0,0.0058084011091284775,0.0,0.0,0.0,0.004445462690486444,0.03867292675579857,0.0,0.0,0.0,0.0,0.00340868997690591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170524673479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021726023588292402,0.0,0.0,0.0,0.0,0.005492697206324282,0.0
2023-12-21 22:00:00,0.0,0.0,0.0,0.0,-0.03413938534990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383537877143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662297002632274,0.0,0.0,0.0,0.0,0.0,-0.007057058791397786,0.0,0.0,0.018024076083506427,0.0,0.0,0.0,0.0,0.0,-0.0041636022741197145,-0.023166110833071286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020290805050766,0.0,0.0,-0.001886070204809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081616744985313,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 23:00:00,0.0,0.0,0.0,0.0,-0.07525851325214783,0.0,0.0,0.0,0.0,0.002997657368207586,0.0,0.0,0.0,0.0,0.001682986736120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286217984171843,0.0,0.0029131439199675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298268857536553,0.0,0.0,0.0,0.0,0.0,0.0008249924998910593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713656944179093,0.0,0.0,0.002952152028465238,-0.0018158006764344232,0.0
2023-12-22 00:00:00,0.0,0.0,0.0008211223801348417,0.0,-0.07962911686568765,0.0,0.0,0.0,0.0,0.004868825272842602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080930361821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387325913695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0100122722045172,0.0,0.0,0.0,0.0001450906610937436,0.0,0.0,0.0,0.0,0.0,0.0011847760304391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009573014314524578,0.0,0.0,0.0,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,0.0,0.0,0.4531843007741362,0.0,0.0,0.0,0.0,0.06992927954783465,0.0,0.0,0.0,0.0,0.0076817434199773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611620631676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878317500225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198937410195171,0.0,0.0,0.0,0.0,0.0,0.0,0.03599802543756774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217711115730692,0.007431641439596626,0.0,0.0,0.0,0.00517312852927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 02:00:00,0.0,0.0,0.0,0.0,-0.04056669425902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081178878921706,0.0,0.0,0.017973814079123893,0.0,0.00503628864603816,0.0,0.0,0.0,0.0,-0.017124812489453918,0.0,0.0,-0.00940952772268264,-0.004793634111157594,0.0,0.0,0.0,0.0,0.0,0.0,0.004458272454654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002196638105726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020791580704022605
2023-12-22 03:00:00,0.0,0.0,0.0,0.0,-0.07740550331860943,0.0,0.0,0.0,0.0,0.004671935424834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035260044346224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093596789634983,0.0,0.0,0.0,0.0,0.0,0.0,0.008765456342144609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020880702954790393,0.0,-0.0010173795906205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482557182442162,0.0,-0.0011684464474738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166858876556366,0.0
2023-12-22 04:00:00,0.0,0.0033945437012382826,0.0,0.0,-0.07840725801278982,0.0,0.0,0.0,0.0,0.005402721397556798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023898163526581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005064027655003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295970576986078,0.0,0.0,0.0003539029813866355,0.0,0.0,0.0,0.009232698418296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007030222353253395,0.0,0.0,0.0,0.0,0.0,0.0,0.000550953846979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,0.0,0.0,-0.07861386471504044,0.0,0.0,0.0,0.0,0.0067187580357216375,0.0,0.0,-0.0008111845242654882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030458875334331017,-0.00192778834147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201403448342833,0.0,0.0,0.0,0.0,0.0,0.0072096234656379085,0.0,0.0,0.0,0.0,0.0,0.0,0.009520855642294906,0.0,0.0008755730200071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001273452866210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,0.0,0.0,-0.03002378806328758,0.0,-0.0020618185107358763,0.0,0.0,0.0,0.0,0.0,-0.0017298260541904454,0.0,0.0,0.0,0.0,0.0,2.3336255990132437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033295661513608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032479926619949848,0.0,0.0,0.0,0.0,0.0,-0.031694897804734765,0.0,0.0,0.0,0.0,0.0,0.0,0.008877892032601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025612810236844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137667592552803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 07:00:00,0.0,0.0,0.0,0.0,-0.03007640372923995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024076499566700444,0.0,0.0,0.0,0.0,0.0,0.008334076003852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029223992905091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0064738152892137085,-0.0013325688762510501,-0.0013232497302122783,0.0,0.0,0.0,0.0,-0.0055769858870985695,0.0,0.0,-0.0020559921244141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021443814174217203,0.0
2023-12-22 08:00:00,0.0,0.0,0.0,-0.0006458216017465475,-0.030036114516768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014412953686213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002160290635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878740945504086,0.0,0.0,0.0,0.004661291883100146,0.0,0.0,0.002432674655285877,0.0,0.0,-0.002501883921156428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018492969899075655,0.0,0.0,0.0008366822721569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 09:00:00,0.0,0.0,0.0,0.0,-0.03324846780994505,0.0,0.0,0.0,0.0,0.0026348230519988814,0.0,0.0,0.0,-0.0010196280947031857,0.0,0.0,0.0,0.0,0.0,-0.0037684387812531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323895699329564,0.0,-0.0040134956435325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029435958312110374,0.0,0.0,0.0,0.0,0.0,0.0,0.00743655051880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003033952674883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252287434959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,0.0,0.0,0.0,0.0,-0.0328979044429459,-0.0025463010925739654,-0.0002014599507195835,0.0,0.0,0.002932979530934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015165601893026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620145669287086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017557004212398657,0.0,0.0,-0.0010064603145127221,0.0,0.0,0.0,0.0,0.0,-0.030268705211363857,0.0,0.0,0.0,0.0,0.0,0.0,0.010546924427677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0026681457125842176,0.0,0.0,0.0,-0.031963946135514884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049425036044173,0.0,0.0,0.0016076798550591078,0.0,0.0,0.0,0.0,-0.0017903816348536614,0.0,0.0,0.0,0.0,-0.009176652137160774,0.0,0.0,0.004164065242048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02213699972693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030374984272904986,0.0,0.0,-0.005248492575413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 12:00:00,0.0,0.0,0.0,0.0,-0.03117011644346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021367546042272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017134494452356055,-0.0029895638583577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591902962564428,0.0,0.0,0.0,0.0,0.0,-0.008520105356320251,-0.022576813970755297,0.004481649255509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827057044775771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437271888400284,0.0,0.0,0.0,0.0,0.0
2023-12-22 13:00:00,0.0,0.0,0.0,0.0,0.15484546486691037,0.0,-0.0023617593877465295,0.0,-0.00046224577043293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115988954767598,0.0,0.0,0.0,0.0,0.0,0.0017859495675821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016662741964873743,0.0,-0.2441144050572586,0.0,0.0,0.0,0.0,0.0,0.0,0.008651542547972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188595937933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351260810451247,0.0,0.0,0.0,0.0
2023-12-22 14:00:00,0.0,0.0,0.0,0.0,-0.09954271538790588,0.0,0.0012296461434223097,0.0,0.0,0.0016756809077312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789742645030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029274520640332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017681702891197445,0.028533624128732647,0.0,0.0,0.0,0.0,0.0,0.0,0.012759303839560882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277751237753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 15:00:00,0.0,0.0,0.0,0.0,-0.03291563295272625,0.0,0.0,0.0,0.0,0.0026883107646882517,0.0,0.0,-0.001554800003082341,0.0,0.0018511217538107352,0.0,0.0,0.0,0.0006132298046105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014885453450283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504426443683702,0.0,0.0,0.0,0.0,0.0,0.0,0.007940694455414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003348939219097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010515988451429495,0.0,0.0,0.0
2023-12-22 16:00:00,0.0,0.0,0.0,0.0,-0.10404763968904589,0.0,0.0007330455121735577,0.0,0.0,0.003314153826431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011148789561377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199083303367156,0.006212005741937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861962793284797,0.0,0.0,0.0,0.0,0.0,0.0,0.005414065756343482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163782117788371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 17:00:00,0.0,-0.002757257953230639,0.0,0.0,-0.029054786268536307,-0.002377089812858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635883391538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270362075004934,0.0,0.0,0.0,0.0,0.0,-0.031133947937343687,0.0,0.0,0.0,0.0,0.0,-0.0017976433102989756,0.008455297907798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569841766889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113112613712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
