,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-27 14:00:00,0.0,0.0,0.0,-0.0015889701459221531,0.0,-0.05405078711708209,-0.0013396501954078194,-0.0010755375133834808,0.0,0.0,0.0,-0.0031720572490059004,0.0,-0.00025524082642564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019274626492987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011522629852564034,0.0,0.0,0.0,0.0,-0.01262958773300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028084435852133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 15:00:00,0.0,0.002740012993262264,0.0,0.0,0.0,-0.06240845126671688,0.0,0.0,-0.0052068392621452035,0.0,0.0,0.0,0.0,-0.005580249805278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024190167559376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724069794544172,0.0,0.0,0.0,0.0,0.0,0.0,-0.012530195104356379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368711416569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929791626954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169387520661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.06307556225734409,-0.002826337258224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000435720521401034,0.0,0.0,0.0,-0.0007721740757461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239418640280904,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635820908073671,0.0,0.0,0.0,-0.0007773688495424103,-0.0006718848465004153,0.0,0.0,0.0,0.0,0.0,-0.0004679236199329703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002097789022953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 17:00:00,0.0,0.0,0.004168000000000005,0.0,-0.003903999999999955,-0.05078400000000003,0.0,-0.003360000000000014,-0.0024,0.0,-0.007216000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148,0.0,0.0,0.00021600000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01352,0.0,0.0,-0.001719999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.06725433734072417,0.0,0.0,0.0,0.001630757839094168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027208264343820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080298651747667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007085214475971077,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730678651130737,0.0,0.0,0.0,-0.007287400886493847,0.0,0.0,0.0023691598876970643,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398171477935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427028805907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:00:00,-0.00017144497805403715,0.0,0.0,0.0,0.0,-0.060029537287431003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793096809845095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006024489521978815,-0.0015534760898980391,0.0,0.0,0.0,0.0,-0.0013752081066265545,0.0,0.0,0.0,0.0,0.0,0.0,-0.011205060172923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005218743494080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030882813643537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733590181230768,0.0,0.0,0.0,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0701548203182775,0.0,0.0,0.0009689344776584772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015278365593974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390799372051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021790178928029397,0.0,0.00011813334054817873,0.0,0.0022097854809077274,0.0,0.0,0.0,0.0,0.0011561434683796785,0.0,-0.00226426557439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038376321217555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.06844510807514785,0.0,0.0,0.0,0.0,0.0,-0.00043794966477546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435026296697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202807809457864,0.0,-0.0007209467200121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004833452628016238,0.0,0.0,-0.015064932128457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824817216556789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337557596964194,0.0,0.0,0.0,0.0,0.0,0.0002580740294826387,0.0,0.0
2023-04-27 22:00:00,0.0,-0.0014638642927151167,0.0,0.0,0.0,-0.06362366315142545,0.0,-0.0008121316138438655,-0.004183124247837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436382377039723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162163639957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023543899305218205,0.0,0.0,0.0,0.0,0.005765392312257395,0.0,0.005640838967156546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061405938745858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0019637009924781956,0.0,0.0,-0.059262651845684064,0.0,-0.007855510042917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249060054593847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767493130069579,0.0,0.0,-0.007762879662766727,0.0,0.0,0.0,0.0,0.0,0.0,-0.012981981656726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951578473044856e-05,0.0,0.0054286045940903005,0.0,0.0,0.0,0.0,0.0,0.0,-7.036508772898751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.06376357150578316,0.0,-0.0016817064821821187,0.0,0.0,0.0,-0.002272136345620281,0.0,0.0,-0.0010928836522177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018995784239541637,0.0,0.0,0.0,0.0,-0.0008649155046301282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505228263611172,0.0,0.0,0.0,0.0,-0.0028755738118401465,0.0,0.0,-0.00032477209671026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280366086549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.059666310318357146,0.0,-0.0026926257197071703,-0.0013550334724746003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016479875336890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009704540134286354,0.0,0.0,0.0,-0.0009989791538304337,0.0,0.0,0.0,-0.00035093415919772164,0.0,-0.0012382208015223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151286523390905,0.0,0.0,0.0,0.0,0.0,-0.0014302400545960984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.04448084221941088,0.0,0.0,-0.016058422194108014,-0.00011295861196457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032805440086751936,0.0,0.0,0.0008148834267124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006610337972167472,-0.015056479305982274,0.0,0.0,-0.0022573649015000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010927616121452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.059522915355002926,0.0,-0.005348517475727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020448377568207327,0.0,0.0,-0.00180593222704091,0.0,0.0,-0.0003556948658103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012662080212719038,-0.0038784374253227824,0.0,0.0,-0.0009339453142051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757698283246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010246221998132968,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 04:00:00,0.0,0.0,0.0,0.0,-0.0020212765957446912,-0.0334295212765957,0.0,-0.00995877659574471,-0.011140957446808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926861702127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008017287234042561,0.0,0.0,0.0,0.0,-0.0008430851063829678,-0.0063936170212766244,-0.013123670212765922,0.0,1.3297872340562352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 05:00:00,0.0,0.0,0.0,0.0,-0.0018168478363010808,-0.055454967334529356,0.0,-0.006325304427150749,-0.007059298057420113,0.0,0.0,0.0,0.0,-0.0012611228132061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224889368217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899618192043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949105765574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765032694384502,0.0,0.0,0.0,0.004857974957677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 06:00:00,0.0,0.0,0.0005323068824845315,0.0,0.0,-0.048641268587972124,0.0,-0.003408343203053032,-0.0030688248453743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034030793525463713,0.0,0.0,0.0,0.0,0.0,0.0,-0.011110672456902214,-0.003845900776417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032477957626003405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038064218976181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 07:00:00,0.0,0.0,0.0,-0.0010515175268908767,0.0,-0.04891670183027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485964669867686e-05,0.0,0.0,0.005199004612899099,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010511617278179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575236490795469,0.0,0.0,0.0,0.0,0.0,0.0,-0.016971353524510027,0.0,0.0,0.0,-0.00185499234726412,-0.0009601531610050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808793206071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0676616328776012,0.0,0.0,-0.007903375538876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009862220668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003134639001611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030237911090264636,0.0,0.0,-0.015296260094196134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635598307468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009387008729775339,0.0,0.0,0.0,0.0,0.0,-0.0010206336300038615,0.0,0.0,-0.0010813576097911432,0.0,0.0,0.0
2023-04-28 09:00:00,0.0,-0.002352406387440354,0.0,0.0,0.0,-0.05806952520441397,0.0,0.0,-0.004559437351758657,0.0,0.0,0.0,-0.0005578406561826594,0.0,0.0,0.0,0.0,0.0,-0.00047917842265438987,0.007766177273589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233032918460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013230260222792573,0.0,-0.005399702586284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007874972574555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0623754339174898,-0.0021977621469688696,-0.005691923941672259,-0.004684865727455791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119533439036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005245886460082621,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814741184744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801663187716341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012745145109256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245959823944907,0.0,0.0
2023-04-28 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.06364114307575415,0.0,0.0,-0.00466150966025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769977789185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021075546835931983,0.0,-0.0064293021532186466,1.489513547935719e-05,0.0,0.0,0.0,0.0,0.0,-0.00709907598511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002562617212726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018772297741119,0.0,0.0,0.0007351021437373866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 12:00:00,0.0,-0.004175990875853485,0.0,-0.0023934232213685467,0.0,-0.041767301529214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007701367827733869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009388870782949322,0.0,0.0,0.0,0.0,-0.0025769356540573806,0.0,-0.004409943909361255,-0.002549985261964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105719018300631,0.0,0.0,0.0,0.0,0.0,0.0,-0.002930461919195777,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,0.0,0.0,-0.003336717709271895,-0.03634500204632484,0.0,-0.0012472748852026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007138466081898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267852457965578,0.0,0.0,0.0,-0.0030489178767978057,0.0,0.0,-0.0031622745690794286,0.0,0.0,0.0,-0.0027837382283874834,-0.0023731401140288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007885943909352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.03178426590460799,0.0,0.0,-0.005442968879963886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976460942512893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029738037382066843,0.0,-0.01485726253000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934602176857814,0.0,0.0,-0.0027128065662206796,0.0,0.0,0.0,-0.0045095995033151955,0.0,0.0,-0.001967688752109115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.035395220201482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00428079947292059,-0.00461935652582587,0.0,0.0,0.0,0.0,-0.0006597426971777884,0.0,0.0,0.0,0.0,-0.0034157634629377615,0.0,0.0,0.0,0.0,-0.01444377483534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022012990993037127,0.0,-0.005159343909890771,-0.002452668627651035,0.0,0.0,0.0,-0.007372031167469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.059917239960783915,0.0,0.0,-0.00328622385286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042314656944070217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024396261868293175,0.0,-0.01086926666729311,0.0,0.00025414966100035017,0.0,0.0,-0.0010980553070034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695480851854442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011510430316008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 17:00:00,-0.004289794136428284,0.0,0.0,-0.0036237878547305258,0.0,-0.06606465472795964,0.0,0.0,0.0,0.0,0.0,-0.0008519827585978306,0.0,0.0,-0.003894706944671596,0.0,0.0,0.0,0.0,0.010332295396187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007400387589604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035970711564362245,0.0002946948043324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009046050320910473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
