,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-02 15:00:00,0.0,0.0,0.0,0.0005425837991380915,-0.04186230974136406,0.0,0.0,0.0,0.008041760894345112,0.0,0.0,0.0,0.0,-0.010105895655672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513577929083917,0.0,-0.0013383784508664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312709916917111,0.0,0.0,0.0,0.0,0.0,0.0,0.0073969692721254626,0.0,0.0005192681633374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223372934356576,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070417263395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030365917920683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424779179299054,-0.0014307422727369314,0.0,0.0,-0.005892019463542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565629843922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997211613244684,0.0,0.0,0.0,-0.0037300720422442394,0.0,0.0,0.005708741451683571,0.0,0.0,0.0,0.0,0.0,-0.00011927751257393317
2023-06-02 17:00:00,0.0,0.0,0.0,0.0,-0.04608037873904286,0.0020907769831441008,0.0,0.0,0.00816943639330285,0.0,0.0,0.0,0.0,-0.004332039307133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013553005078728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021330679820593884,0.0,0.0013832680302961198,0.0,0.0,0.0,0.0,0.00999462141162587,-0.004188083890968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184631644589259,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 18:00:00,0.0006660676615360527,0.0,0.0,0.0,0.0087853543245566,0.0,0.0,0.0,-0.012960114071411835,0.0,0.0013648722556449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340671146183307,0.0,0.0,0.0,-0.032227556840378146,0.0,0.0,0.0,-0.0015452183764356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000351589967898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547992030627403,0.0,0.0,0.0,0.0,-0.0016721032893194758,0.0
2023-06-02 19:00:00,-0.0004344975183883025,0.0,0.0,0.0,0.011935673681656225,0.0,0.0,0.0,-0.012241439666271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015461475017470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017062986391152e-05,0.0,0.0,0.0,0.0,0.0,-0.03415118338997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017686870066441,0.0,0.0,0.0,-0.0006703434476302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150421602154493,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 20:00:00,0.0,0.0,0.0,0.0,0.021138608332763115,0.0,-0.0006613143400648166,0.0,-0.012188162037568498,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366624400960577,0.0,0.0,0.0,-0.0018849856781452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011007854491301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007100838047561215,0.0,0.0,0.0,0.0,-0.03182313141892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011094180731449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024956740283281153,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 21:00:00,0.0,0.0,-0.00029846388323829674,0.0,-0.015807105476202666,0.0,0.0,-0.001434688570714617,-0.013290460432714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007839167371491913,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159215231455634,0.0,0.0,-0.0020606208999769224,0.0,0.0,0.0,0.0,-0.00134578322800503,0.0,0.0,0.0,0.0,0.0,0.007132280266994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520258075374555,0.0
2023-06-02 22:00:00,0.0,0.0,0.0,0.0,-0.01836405053306241,0.0,0.0,0.0,-0.012893302940652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493715495296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008541212079008556,0.0,0.0,-0.0006870815066393546,-0.002842140067940212,0.0,0.0,0.0,0.0,0.0,0.005706025128853597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053866065985823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038958661650100993,0.0,0.0,0.0,0.0001190572610344667,0.0,0.0
2023-06-02 23:00:00,0.0,0.0,0.0,0.0,-0.013997888613971282,0.0,0.0,0.0,-0.01073746839494169,0.0,0.0,0.0,0.0,-0.0017854615834552595,-0.0024633314226155814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017433442616402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452227179893728,0.0,0.0,0.0,0.0,0.0,-0.0006700888721717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005139015444357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020021833207681575,0.0,0.0,0.0,0.0,0.0,-0.003538559165894077,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 00:00:00,0.0,0.0,0.0,-0.0010342741858764201,-0.014442812160109248,-0.0008153491290189414,-0.0009629475247783736,0.0,-0.012283077404988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014572262613063403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011155030744078604,0.0,0.002982016470169409,0.0,0.0,0.0,-0.000914893876619358,4.4067146935375254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 01:00:00,0.0,0.0,0.0,0.0,0.22510264526134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437680826192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034297864063400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062690390709602,0.0,0.0,0.0,0.0,-0.013837496391999033,0.0,0.0,0.061680318988956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887845525283782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109987590749288,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585275719459916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27735494888949347,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 02:00:00,-0.0004919139016478988,0.0,0.0,0.0,-0.011328556055691455,0.0,0.0,0.0,-0.009583528232969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523509369240832e-05,0.0,0.0,0.0,0.0,-0.0023701661695128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021448417414953523,0.0,0.0,-0.0008977831284650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008485150564761564,0.0,0.0,0.0,0.0,0.0,-0.0006647291725775542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017452016348564884,0.0,0.0,0.0
2023-06-03 03:00:00,0.0,0.0,0.0,0.0,-0.014234460909158577,0.0,0.0,0.0,-0.008598140519269536,0.0,0.0,0.0,0.0,0.0,-0.001150541566481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009943658963596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008662636605169267,0.0,0.0,0.0,0.0,0.00032097562869929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029162392277297606,-0.000930565578571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016857652316584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004777111494412833,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 04:00:00,0.0,0.0,0.0,-0.0016472403072377891,-0.03142369841409545,0.0,0.0,-0.0023930103165862235,0.006792795278681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704927079790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028322442678363843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108306314835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006631171932795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004308013254327488,-0.0036624475785637634,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 05:00:00,0.0001240812338545264,0.0,0.0,0.0,-0.030365902703929706,0.0,0.0,0.0,0.009486638259655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004193015526808409,-0.0003278258766984473,0.0,0.0,0.0,0.0075892674297247335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023514615135986077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070087947416598755,0.0,0.0,0.0,-0.0031376218544827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589078680184269,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 06:00:00,0.0,0.0,0.0,0.0,-0.015256131203968501,0.0,0.0,0.0,-0.00735208760429585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905967114642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533151105599289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579927108906376,0.0002576075860730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969055031088406,-0.002415782946521226,0.0,-0.0030987151257455877,0.0,0.0,0.0
2023-06-03 07:00:00,0.0,0.0,0.0,0.0,-0.04500000000000003,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999984,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 08:00:00,0.0,0.0,0.0,0.0,-0.03126163950253435,0.0,0.0,0.0,0.007828859614578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010666103482005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864867439881112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948621044474648,0.0,0.0,0.0,0.0,-0.0052463509444987885,0.0,-0.0015375894002718521,0.0,0.0,0.0,0.0,0.0,-0.0008254042861316738,-0.005251210000127043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005453543617169923,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 09:00:00,0.0,0.0,0.0,0.0,-0.04481786033094133,0.0,0.0,0.0,0.010660806158442917,0.0,0.0,0.0,0.0,0.0,-0.001506143773327303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011589205778407355,0.0,0.0,0.0,0.008507118880466805,0.0006190731631135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000736962861316607,0.0,-0.005405350736785758,0.0,0.0,0.0,-0.0012970884646897462,0.0,0.0013435616645635488
2023-06-03 10:00:00,0.0,0.0,0.0,0.0,-0.05529869012598576,0.0,0.0,0.0,0.009713641357171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014653904920495126,0.00035753585468367363,0.0,-0.0005229431623922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993513603550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389047400868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028769413746223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335260212676062,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 11:00:00,0.0,0.0,0.0,0.0,-0.137175200432982,0.0,0.0,-0.025697912451149257,0.014604504188412285,0.0,0.0,0.0018894850375866662,0.0,-0.003578301325213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031703699765117366,0.0,0.0,0.0,0.0,0.0,0.0,0.11710220585958712,0.0,0.0,0.0,0.0,0.0,0.00629747677793509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279856092833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667228462145257,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 12:00:00,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 13:00:00,0.0,0.0,0.0,0.0,-0.053647179871733244,0.0,0.0,0.036325686999129185,0.009018312264327371,0.0,0.0,0.0,0.0,0.0,-0.0010861423598923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986723710924251,0.0,0.0,0.0,0.001462388648113347,0.0,-0.02746513041772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557339149910785,0.0,0.0,0.0,0.0,-0.0010288546919090353,0.0,0.0,0.0,0.004866513143608761,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 14:00:00,0.0,0.0,0.0,0.0,-0.043579057425545714,0.0,0.0,0.47474907041316483,0.01687538456615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963549061289142,0.0,0.0,0.006482877513399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025709904496347358,0.0,0.0,0.5144108813364248,0.008081159023745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051727460789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028601410669501493,0.0,0.0
2023-06-03 15:00:00,0.0,0.0,0.0,0.0,-0.11228094854225773,0.0,0.0,-0.013124655889823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342390706403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621335730298454,0.0,0.00647809526301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527132758961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603853473360831,0.0,-0.003195458785148851,0.0,-0.0020530620520727637,0.0,0.0,0.0,0.0,0.0,-0.02145517054666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 16:00:00,0.0,0.0,0.0,0.0,-0.10762404211288609,0.0,0.0,-0.025200130378277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018637864908647,0.0,0.0,0.0,0.009113678158062135,0.0,0.01025699805957419,0.0,0.0,0.0,0.0,0.011931885297797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896469870446985,0.10341592842169747,-0.014903456031663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924246321050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 17:00:00,0.0,0.0,0.0,0.0,-0.051365926447725536,0.0,0.0,0.0,0.010127687293949675,0.0,0.0,0.0,0.0,0.0,-0.0031540427997659164,0.0,0.0,0.0,0.003793539700844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026747448810517994,0.0,-0.0018109099447628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047695909954231066,0.0,0.0018836157678564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002137005834265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218706387394497,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03 18:00:00,0.0,-0.002264909263915168,0.0,0.0,0.014976779885892012,0.0,0.0,-0.0036816693460858764,-0.005343900525794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039017827931007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569760398977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031240005845513893,0.0,0.0,-0.0012025204662464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014436419047692231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076714106585116055,0.0,0.0,0.0,0.0,0.0,0.0
