,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,0.0,0.0,0.0,-0.044684143358502626,0.0,0.0,0.0,0.0,-0.001012442837392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011283632883121982,0.0,0.0,0.0,0.0,0.0,-0.00907689035414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013490375412102485,0.0,0.0,-0.0004285866212910825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806338402639226e-05,0.0,0.0,-0.0005838562161012582,-0.0002137615654578262,0.0,0.0,0.0,0.0,0.0,-0.0014548548335637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 11:00:00,0.0,0.0,0.0,-0.04620369460935199,0.0,0.0,0.0,0.0,-0.001869413794453666,0.0,0.0,0.0,-0.0008138154974704793,0.0,-0.00023529247058405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009066269823995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890077628008996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015196819716949882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025396939286002613,0.0,0.0,0.0,0.0,0.0,-0.0003855850385121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027885773710864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 12:00:00,0.0,0.0,0.0,-0.04448339886413285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007219309742245439,0.0,-0.0001998689384010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010659676714722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002451944080384433,0.0,0.0,0.0,0.0,0.0,-0.008511358671909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006432940148536516,0.0,-0.0006858890345128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042595019659239744,-0.0008103975535168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,0.0,-0.0003825429893599426,0.0,-0.04481634091793668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015627207490850892,0.0,-0.0015143206907736937,0.0,-0.000948966833765003,0.0,0.0,0.0,0.0,0.0,-0.0009873093528684053,0.0,0.0,0.0,0.0,-0.00034950663947230185,0.0,0.0,-0.011230388189764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008369113278264818,0.0,0.0,0.0,0.0,-0.00049643380731786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,0.0,0.0,0.0,-0.04636103034522289,-8.108440149070314e-05,0.0,0.0,0.0,-0.0014148818542938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015008804619354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010387403251566703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009538474138990108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006054711495146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934190589295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008169867725951589,0.0,0.0,0.0,0.0
2023-09-27 15:00:00,0.0,0.0,0.0,-0.04582224288790216,0.0,0.0,0.0,0.0,-0.0026072471190571526,0.0,0.0,0.0,0.0,0.0,-0.00034515667525962155,-0.00021689570447913642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025636470269201756,0.0,-0.0003309919036277009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009222799921911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006034317281082648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632619754755759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005185431594148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 16:00:00,0.0,0.0,0.0,-0.04552357778150698,0.0,0.0,0.0,0.0,-0.0022092632992112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014188622252055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015917100184594693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212955193824474,0.0,0.0,0.0,0.00074593052525594,0.0,0.0,0.0,0.0,0.0,-0.00015019298540021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003356267830172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030374223863065665,0.0
2023-09-27 17:00:00,0.009163273417548154,0.008079169366072506,0.0,0.8584448128471226,0.0,0.0,0.0,0.0,0.011710283844992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109836347968413,0.0,0.0,0.0,0.0,0.0,0.0,0.019958206894901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781426406559548,0.0,0.0,0.004513895160592902,0.0,0.0,0.001835421762187095,0.0,0.006370836293018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 18:00:00,0.0,0.00851876091924112,0.0,0.847919419936067,0.0,0.0,0.0,0.0,0.023834203541965582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710047201100198,0.0,0.0,0.0,0.0,0.005096273795587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208583359786616,0.0,0.017461140374272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563782206238667,0.0,0.0012981417016835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738964696405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:00:00,0.0,0.0,0.0,-0.07088982319772616,0.0,0.0,-0.0007157159635813238,0.0,-0.001672861636948263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002954099815197076,0.001112725907271479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022930203104072622,0.0,0.0,0.0,0.01411547422474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752476017820825,-0.00018447363174415327,0.0,0.0,0.0,-0.00048813767163904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.0,0.0,-0.06650049339201364,0.0,0.0,0.0,0.0,-0.017536693709591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028174550465703336,0.0,0.0,0.0,0.0,0.0,0.01185363345222611,0.0,-0.0007874679970302362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765237113862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002510213922498995,0.0,-0.0008310281041192962,0.0,0.0007913957908458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012218162572727109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:00:00,0.0,0.0,0.0,-0.04486625261715137,0.0,0.0,-0.0007764029562860521,0.0,-0.0003650958319664277,0.0,0.0,0.0,-0.0006656796349127554,0.0,0.0,0.0,-0.0005515211682242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276515457295142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005956713733882638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921388417033403,0.0,0.0,0.0,-0.0015164191358204764,0.0,0.0,-0.0006943029832519536,0.0,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,0.0,-0.04543981945418958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771012181653394,0.0,0.0,0.0,0.0,0.0,-0.00038584911673855997,0.0,0.0,-0.0004545534815013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387807726961022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920990343385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013582253706851133,0.0,-0.0003691060413322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032964898990600844,-0.0006192899823249643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,0.0,-0.04500720201522714,0.0,0.0,0.0,0.0,-0.00225386305102474,0.0,0.0,0.0,0.0,-0.0007642790444756932,0.0,0.0,0.0,-9.624848921109705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003542284632258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003097126548210325,0.0,0.0,0.0,-0.009015552490025279,-0.0005998992683584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367634834427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007622510401879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00,0.0,0.0,0.0,-0.04440162096913255,0.0,-0.000525849284359393,0.0,0.0,-0.0001684428349715203,0.0,0.0,0.0,-0.000351129505087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017180203483359506,0.0,-0.009379410243145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003948266942576148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896533885152821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010020348335919931,0.0,0.0,0.0,-0.0012690118986032274,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:00:00,0.0,0.0,0.0,-0.0442622478017936,0.0,0.0,0.0,-0.001076368163290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100819957906881,0.0,0.0,0.0,-0.010332637865918997,0.0,0.0,0.0,0.0,-0.0006955039218156031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809067726843729,0.0,0.0,-0.0001870277986174701,0.0,-0.00042259228633542684,-0.000467715526446925,0.0,0.0,0.0,-0.0012668002840281467,0.0,0.0
2023-09-28 02:00:00,0.0,0.0,0.0,-0.04510293436759778,0.0,0.0,0.0,0.0,-0.0005718091352573694,-0.00039049970810657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033017506894723186,-0.0025285350976668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439282814523536,0.0,0.0,0.0,0.0,0.0,0.0,-0.009365215699168645,0.0,-0.00014265871285070077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033215457601640713,0.0,-0.0006920893529360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00,0.0,0.0,0.0,-0.044967480441134904,0.0,0.0,0.0,0.0,-0.0008638007823546074,0.0,0.0,0.0,-0.00026289589028183347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005181037326797681,0.0,0.0,0.0,0.0,0.0,-0.00208446248468282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286278160052805,0.0,-0.0003673472994627123,-0.0004561869638985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004524165802620507,0.0,0.0,-0.000741027665189921
2023-09-28 04:00:00,0.0,0.0,-0.0002294924364361836,-0.046962994253585126,0.0,0.0,0.0,-0.00025232514948690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004252638325455595,0.0,-0.00010130878422176248,0.0,0.0,0.0,0.0,0.0,-0.001014107484905664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983347049955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022949243643619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005230766989796272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284684238508946,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00,0.0,0.0,0.0,-0.045230079877614224,0.0,0.0,0.0,0.0,-0.0009220099528304741,0.0,0.0,-0.00021535449587470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029044720344108266,0.0,0.0,0.0,0.0,-0.0018366824871854912,-0.0004973045587468084,0.0,-0.0003688309383527621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928195511735096,0.0,0.0,0.0,-0.0007432891965007289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006140461721027607,0.0
2023-09-28 06:00:00,0.0,0.0,0.0,-0.04501025280112672,0.0,0.0,0.0,0.0,-0.00036934664771991405,0.0,0.0,0.001482679414634168,0.0,-0.00045672679287327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006392727942042442,0.0,0.0,0.0,-6.420568958420536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012453723918670313,-0.0005132487017050859,0.0,0.0,0.0,-0.000402641143382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015732609253679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 07:00:00,-0.006368316461322085,0.003980373663593974,0.0,0.8655037277365013,0.0,0.0,0.0,0.0,0.06812667134749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505391236375722,-0.0001621873057345091,0.0,0.0014882661788532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009789248511404,0.0,0.0,0.0,0.0,0.0,0.007508134333512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438510991982905,0.0,0.0,0.0,0.0,0.0
2023-09-28 08:00:00,0.0,0.0,-0.001063416955729857,-0.07123072784942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040156648351703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004408404340676719,0.0,0.015376422816314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013468921003631684,0.0,-0.00035048594141042606,0.0,-0.000446667459874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024823943482934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002578219940224722
2023-09-28 09:00:00,-0.0014389835879522195,0.0,0.0,-0.042963564811744175,0.0,0.0,0.0,0.0,-0.01874742986005174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965797793548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936923791205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784064026884257,0.0,0.0,0.0,0.0006378737296691813,0.0006512495117655271,0.0,0.0,0.0,0.0,-0.0006154702158549024,0.0,0.0,0.0,0.0,-0.0007986410500173122,0.0,0.0,0.0,0.0,0.0
2023-09-28 10:00:00,0.0,0.0,0.0,-0.045412567706663534,0.0,0.0,0.0,-7.0195568904706e-05,-0.0013966555861161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002775762280005937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012350032904172871,0.0,0.0,-0.00029411268413682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009597219175539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268295563842515,0.0,0.0,-0.0011952651738859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025310902249295477,0.0,0.0,0.0,0.0
2023-09-28 11:00:00,0.0,0.0,0.0,-0.045171408536152945,0.0,0.0,0.0,0.0,-0.0007595673192364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044276658186150135,0.0,-0.000444891339629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062664854401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009675162640842696,0.0,0.0,0.0,0.0,-0.0014280729454528853,-3.286916309990645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025365991140084996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012853350768832908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,0.0,0.0,0.0,-0.044459267164710124,0.0,0.0,0.0,-0.0004091070793311929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044290288153680385,0.0,0.0,-0.0005976520811098946,0.0,0.0,0.0,-0.0005087157595161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038420490928493817,0.0,0.0,0.0,0.0,-0.009149768765563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008858057630736553,0.0,0.0,0.0,-0.0008858057630736554,0.0,0.0,-0.0022767698327996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 13:00:00,0.0,0.0,0.0,-0.045208285627251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003503429585823664,-0.00023846038031811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002493881366792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010415646894465388,0.0,0.0,0.0,-0.00045698399526615237,0.0,0.0,0.0,0.0,-0.0012771154364625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005545039792999629,0.0,0.0,0.0,0.0,-0.00025908341298935773,0.0,0.0,-0.0009901891786850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
