,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-23 07:00:00,0.0,0.0,0.0,0.9690063866492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9770752457074535e-05,-0.01220969797907759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008626154722533108,0.0,0.0,0.0,0.0,0.0,0.0,0.004847169914463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009037834083107282,0.0,-0.00449597277749408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583119643384624,0.0,0.0,-0.0031240359806551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017481296213774642,0.0,0.0,0.0
2023-11-23 08:00:00,0.0,0.0,0.0,-0.02012268530614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047215154716446307,0.0,0.0,0.0,0.0,0.0,-0.011865639894992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012630358608554647,0.0,0.0,-0.015506444961293655,0.0,0.0,0.0,-0.0007225758382248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143998026671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681226968604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002698120444653708,0.0,0.0,-0.0004635554352277942,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 09:00:00,0.0,0.0,0.0,-0.016511810043940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011444911583940267,-0.01265258710028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002460965836276268,0.0,0.0,0.0,0.0,-0.012509425139598476,0.0,0.0,-0.014862115369400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006725811291067173,-0.0005986013872207809,-0.00027712402965951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015552101013251325,0.0,0.0
2023-11-23 10:00:00,0.0,0.0,0.0,-0.01556090354005796,0.0,0.0,0.0,0.0,-0.0034814224869282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014145226635271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003652019345083516,0.0,0.0,0.0,0.0,0.0,-0.0037063841084063313,0.0,-0.00995175271535256,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161974675946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013011761718434295,0.0,0.0,0.0,0.0,0.0,0.0,-0.004569871994644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024692683264655926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 11:00:00,0.0,0.0,0.0,-0.013766932267495731,0.0,-0.0041638381828713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013039358471256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019842920414765534,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443368698443381,0.0,0.0,-0.007570930074156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939438775393342,0.0,0.0,0.0,-0.0012261462943332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027018178040510744,0.0,0.0,0.0,-0.0014972600434547047,0.0,0.0,0.0,0.0,0.0
2023-11-23 12:00:00,0.0,0.0,0.0,-0.01666754890003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008694657611385511,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997192951223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009369027958748761,0.0,0.0,-0.013776403871599853,0.0,0.0,0.0,-0.0015565248022787448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030867688352878026,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512141677524927,0.0,0.0,0.0,-0.0010643080260194018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012754253658979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 13:00:00,0.0,0.0,0.0,-0.01768820867962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205890823804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014592042899265198,0.0,0.0,-0.004323194317195026,0.0,0.0,-0.003870454478762832,0.0,0.0,0.0,0.0,0.0,-0.0011468967263661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009676136196907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002545328868644905,0.0,-0.0012575520943714283,0.0,0.0,-0.0014028174922753745,0.0,0.0,0.0
2023-11-23 14:00:00,0.0,0.0,0.0,-0.016960645271565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685291522495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014671982334489963,-0.0032965763834672344,-0.005486378986173428,0.0,0.0,-0.014922736491012495,0.0,0.0,0.0,-0.0013292557295107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013104075909953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016459783708371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018955314204936499,0.0,0.0,0.0,0.0
2023-11-23 15:00:00,0.0,0.0,0.0,-0.017541008567678602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007541845568082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013292136292159435,0.0,0.0,-0.014385899926806988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056952713038863545,-0.00344159428987639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769577350412898,0.0026246729910654673,0.0,0.0,0.0,0.0,0.0,0.0,4.266030783805966e-05,0.0,0.0
2023-11-23 16:00:00,0.0,0.0,0.0,0.9674000162787151,0.0,0.0,0.007389472578735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362962808093985,-0.00014102538615254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008952732452208274,0.0,0.0,0.0,0.0,0.0,-0.007908730315309859,0.0,0.0011814666299356244,0.0,0.0,0.0,-0.00509511476040081,0.0,0.0,-0.0043280187421532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176289769322922,0.0,0.0
2023-11-23 17:00:00,0.0,0.0,0.0,-0.01545703134482888,0.0,0.0,-0.012515071472104318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114329387102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333847534411522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009755617490616401,0.0,0.0,-0.006324170701697081,0.0,-0.0002762460822690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005380708260167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052860864598874135,0.0,-0.0015279267829907996,0.0,0.0
2023-11-23 18:00:00,0.0,0.0,0.0,-0.011712688857809595,0.0,0.0,0.0,0.0,-0.002170134733352201,-0.002487298481884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017095458708609214,0.0,0.0,-0.01632493730840573,0.0,0.0,0.0,-0.0003486068058377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006363419364070204,0.0,-0.0010280333467189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007973009150368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002234906706071611,0.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,0.0,-0.01246809455841915,0.0,0.0,0.0,0.0,-0.0003450709338806301,-0.0007441732771668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015864425126603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293958614212911,0.0,0.0,0.0,-0.0008197745625707445,-0.016754928501134265,0.0,0.0,-0.01782852262461951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122032180296168e-05,-0.0004077487080150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 20:00:00,-0.002596945821003681,0.0,0.0,-0.01690385529335833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006273918295989232,0.0,0.0,-0.0148311291338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001033475404687574,-0.000723819271228227,-0.011114215132001632,0.0,0.0,-0.0065791814420205425,-0.0020878786422158326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035021080300489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,0.0,-0.011872189971349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004907378594243511,-0.007047990013556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992771273951193,0.0,0.0,-0.01144338451743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010746694136541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919672078374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949348842366555,0.0,0.0,0.0,-0.0031068499422345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951494926299846,0.0,0.0,0.0
2023-11-23 22:00:00,0.0,-0.0004759246258633085,0.0,-0.01166617561426218,0.0,0.0,-0.0037083378435902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948310019801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000968168840349431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013800166963618507,0.0,0.0,-0.01644798301892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027045748101080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002491725781486845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007886324819940602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,0.0,-0.013808915300191876,0.0,0.0,0.0,0.0,-0.0008782314190958769,0.0,0.0,-0.001882146727105836,0.0,0.0,0.0,0.0,0.0,-0.016945758755107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010622548046176851,0.0,0.0,-0.010130617114461789,-0.0012094885238006484,0.0,-0.0021486659963942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015421763420953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314517755703136,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,0.0,-0.021480000359916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193003770121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013790042919999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008470232235889054,0.0,0.0,-0.009166500805312413,0.0,0.0,-0.0020444496432330973,0.0,0.0,0.0,0.0,0.0,-0.001360105095512705,0.0,-0.0005178257466010305,0.0,0.0,0.0,0.0,0.0,-0.002903778219674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007480659006451021,0.0
2023-11-24 01:00:00,0.0,0.0,0.0,-0.01578974200508949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065765221223161,0.0,0.0,-0.00760058467123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856672602507105,0.0,0.0,0.0,0.0,0.0,0.0,-0.015559514416280363,0.0,0.0,-0.01295508411671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006245292875513477,-0.0006514958136942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037829332824201867,-0.0015183185374668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,0.0,-0.01857587424335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015628935831186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027574840988810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017078010941095272,0.0,0.0,-0.009220914762975933,0.0,0.0,0.0,-0.0008388699014783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004279856121426548,0.0,0.0,0.0,0.0,-0.0034194904764477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028735372957851,0.0,0.004918830494600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-0.0015513875916463651,-0.01492901031078877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008346916225604121,0.0,0.0,0.0,0.0,-0.013644839416637666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011182993608409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507630838354423,-0.002044210025090185,-0.0024875181286917116,-0.014630375271548849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012520374338406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,0.0,-0.01696898440587321,0.0,0.0,0.0,0.0,-0.001035798971392221,0.0,0.0,0.0,0.0,-0.003223147049169303,0.0,0.0,0.0,-0.007809491052101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01092004542145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089578157704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033545970375516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112387919902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042120055966798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027396438816741257,0.0
2023-11-24 05:00:00,0.0,0.0,0.0,-0.009308600204980364,0.0,0.0,0.0,-0.006787226117013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013559766533018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264087059947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600443231747063,0.0,0.0,-0.001022158433311725,0.0,0.0,0.0,-0.004219351352828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532282945961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022157810590768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699756548456706,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,0.0,-0.008618253296537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006523528265732839,0.0,0.0,0.0,-0.013204436838590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064050335827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013394711809374953,0.0,-0.0016172105198087702,0.0,-0.00455291940934533,-0.0035265256529114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243823192613032,0.0,0.0,-0.0037847328714943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 07:00:00,0.0,0.0,0.0,-0.01277545246722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00838678173839674,-0.0005464437638499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01046687259679252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082512970386353,0.0,0.0,0.0,-0.0019986482185973364,0.0,0.0,0.0,0.0,0.0,-0.004972170236868307,-0.004179427813997233,0.0,-0.0032159609472396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002633112513174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,0.0,0.0,-0.0030746432092331306,-0.014252964212306457,0.0,0.0,-0.0023149851595033744,0.0,0.0,0.0,0.0,-0.003823981120783609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011848075768796935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005269918696794543,0.0,0.0,-0.011855770304301988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003282841576721408,0.0,-0.002965680917859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013111390336991565,0.0,0.0,0.0,0.0,0.0
2023-11-24 09:00:00,0.0,0.0,0.0,-0.019012295005352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991134949204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008311789777922648,0.0,0.0,-0.01167018060905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001629777044825914,0.0,0.0,0.0,0.0,-0.002277215510872207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047269569231842695,0.0,0.0,-0.00364139459351382,-0.006364351799547591,0.0,-0.0006291650173895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 10:00:00,0.0,0.001636423882014619,0.0,-0.015885474683326833,0.0,0.0,0.0,0.0,0.003554102989107413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007711127517485603,-0.014441791769514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155439540261869,0.0,0.0,-0.014086234500366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201830218455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001648643407449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
