,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026756645979182456,0.0,0.0,0.0,0.0,-0.001851604844399385,0.0,0.0,0.0,-0.0025163201487546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976287820713462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010659363796992388,0.0,0.0,0.0,0.0,0.0,0.0006597934394250107,0.0,-0.0017987152113743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349147484554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009833782199867617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586239026138872,0.0,0.0
2023-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0051576129018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019356207036566784,0.0,0.0,-0.0022025948289383385,0.00024009770749496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0076394900048509275,0.0,0.0,-0.0007669266508849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018473977939157028,-0.0009465646786820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002858017987117887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469717013362562
2023-09-07 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005166589911921214,0.0,0.0,0.002148663985710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198333619156476,0.0001822748564943134,-0.011508433066329572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398781044725217,0.020019326780597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551545468033728,0.0,-0.009947386067375923,-0.0087231125558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.010744235411409517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018108260377660199,-0.001125971019487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331266490888799,0.0,-0.004250576726427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003165684440965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244971211397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012109674222379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985586043962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446353727218918,0.0,0.0
2023-09-07 18:00:00,0.0,0.0,-0.0006588672087686888,0.0,0.0,0.007639339038238691,0.0,0.015617225886207372,0.0,0.0,0.0025633811717488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192785359775322,0.0,0.04030640319896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09978404242896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848993489242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019979457791688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.05311400524632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281423855733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186299749303287,0.002314150349788747,0.0,0.0,0.0,0.0,0.0,0.0,0.005079860668068209,0.0033846190064990922,0.0,0.0,0.0,0.0,0.007791695449553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054193465479477,0.0,0.0,0.009508642800033867,-0.011759607370864171,0.0
2023-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0067835323739184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642422519726322,0.0,0.0,0.0,-0.006763904720942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454523853528552,0.0,0.007237141111469207,0.0,0.0,0.0,0.007056115505280584,0.0,0.0,0.0,0.0,0.0,-0.011959689676157341,0.0,-0.004033527604535041,0.0,0.0,0.0,0.0024468183468539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648865477244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0491693614506073,0.0,0.04539164848091962,0.0,0.0,-0.017261530110339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291992753434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006463468170753595,0.0035723460509339915,-0.01907558886286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519915747556986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02258224435519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909489897738039,0.0,0.0
2023-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008666800778695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964602677660417,0.0,0.0,0.0,-0.004982972095478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037709566243078227,0.0,0.0,0.0,0.0,0.0,-0.009314787645191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292987854969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956798517506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680403600515973,0.0,0.0,0.0,0.0035573821565698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003613453327165835,0.0,0.0
2023-09-07 23:00:00,0.0,0.0,0.0,-0.002752247999925976,0.0,-0.002887603681070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021066631806781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025866667109532733,0.0,0.0,0.0,0.0,-0.002599829322588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569728033586976,0.0,0.0,0.0,-0.0014400105908252245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017047812214039844,-0.0004089425094229631,0.0,0.0,0.0,0.0,0.0,0.008336687648236557,0.0,0.0
2023-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.006034415517127682,0.0,-0.0009252875548340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874753894511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004702428240820726,0.0,0.0,0.0,-0.0015839176539670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025800835895133127,0.0,0.0,0.0,0.0,0.0,-0.003912899852729219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060159579979966096,0.0,0.0,0.0,0.0,0.0,-0.0014598459465994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265483057580048,0.0,0.0
2023-09-08 01:00:00,0.0,0.0026000150371266353,0.0,0.0,0.0,-0.015093995197398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895381002719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588662578508762,0.0,0.0,0.0011568627164359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092915587634194,0.0,0.0,0.0,0.0,-0.0040043804687935405,0.0,0.0,0.0,0.0,0.0014517246268666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061479735882975775,0.0032765876069289985,0.0
2023-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.006639417046923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011613613396951412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009774664788623456,-0.003842236728868001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003397488303346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037182422539571943,0.0,0.0011737309100504707,0.0,-0.0007272443767059786,0.0,0.0,0.0,0.0008570114631700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755829380837259,0.0,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004916186780563619,0.0,0.0,0.0,0.004059377407653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007514602570382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115180146110321,0.0,0.0,0.0,-0.0017655860641002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020298296862499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007917962593838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160626428797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676035192537921,0.0024491493190399384,0.0,0.0
2023-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.004330235823650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691757367913703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765758426546975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153972652218889,-0.0009737957679630532,-0.004211246032878317,0.0,0.0014075662178038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005284846005078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647544868944579,0.0,0.0
2023-09-08 05:00:00,0.0,0.0,-0.002253726322475137,0.0,0.0,-0.0045284384026269865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081376285930142,0.0,0.0,0.0,0.0,-0.0021405800221152562,0.0,0.0,0.0,0.0,0.0,-0.0023431695205605586,0.0,0.0,-0.00903860839217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006017772415842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028181809997045323,0.0,0.0,0.0,0.0,0.0,0.0,0.00015001051743315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 06:00:00,-0.0038180732627056853,-0.007256758826615146,0.0,0.0,-0.0029369933708681974,-0.008970153203344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454410968161851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045462356939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392990956233623,0.0,0.0,0.0,-0.001769322995544875,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328570689989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030857192049938372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.00916074195495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002009119607379061,0.0,0.0,0.0,0.0,0.0,0.0013489725057895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020778363145575064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990027329318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010366818775474078,0.0,0.0,0.0,-0.00498468999518761,-0.00263722352740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613671210002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368551015468653,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.05861076630448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678134172543507,0.03413597989014779,-0.1304412089624693,0.010882042273191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087784512020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034875106339656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587004250850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755298285728736,0.0,0.0,0.0,0.0,-0.06408985738002337,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.2103978910402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944243492457607,0.09569222152640336,0.0,0.0,0.0,0.0,0.0,0.0,0.03512288993833111,0.0,0.0,0.0,0.0,0.0,0.0,0.04706966270416977,0.0,0.0,0.02493659801624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362474886230277,0.0,0.2731329258964742,0.0,0.0,0.0,0.0,-0.05350597285325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073823693073697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.01899269184042063,0.0,0.0,-0.0026526934366479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081193781019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019347458303486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146237091003692,0.0,0.006926976538413414,0.005466635399002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007416190672317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016988096282071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683551862117493,0.0,0.0
2023-09-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000597212280005892,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342216833496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022062555217125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005012963683685828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017713163333638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044581163448073467,0.0,0.0,-0.00019040665760642562,0.0,-0.00039434029816423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001967040645245121,-0.00045101540031134937,0.0
2023-09-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022904901885331245,0.0,0.0,0.0,0.007713175532942592,0.0,0.0,0.0,-0.003441667027426569,-0.0017753034992909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016147763649351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010971044407940898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005821933320345978,0.0,-0.0017651927019072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270555498101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003579768424208755,0.0,0.0
2023-09-08 13:00:00,0.0,0.0,0.002529987900602859,0.0,0.0,0.007649777869846341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068325176905853205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413699763421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750525472727561,0.0,-0.018876415279810155,0.0,0.0,0.0,0.0,0.0,-0.010396931476772961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007232358564380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777336127058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106532750838174,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,-0.0007749922604962903,0.0,0.0,-0.002846846306319067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016392107968539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023614551280150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011630220415092071,0.0,0.0,0.0,-0.0019384235332660705,-0.000811312854972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010894244394987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421966933421094,-0.00014703349166787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.005422089537131686,0.0,-0.0034953380813408726,0.0,0.0,0.0,0.0,-0.005290020735206101,0.0,0.0,0.0,0.0,0.0010147216651612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316015358946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006093343327172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023813346971691086,0.0,-0.006403765980115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022473740061745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736816662278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.00032241694475737103,0.0,-0.005273715646056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358933619571923,0.0,-0.0005894371585860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462643739239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590661997576891,-0.004302240312878612,0.0,0.0,0.0,0.0,-0.007599368716389991,-0.002403633600442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415175250281632,0.0,0.0
2023-09-08 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008823663627042796,0.0,0.0,0.0,0.0,0.0,-0.0020866409308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446784898713763,0.0,0.011101869310414457,0.0,0.0,0.0,0.0,0.0,-0.011074474829894994,0.0,0.0,0.009257632879978887,0.0,0.0,0.0,-0.0011585248632945944,-0.004647175305256941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524184136736476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703541524265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
