,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-19 15:00:00,0.0,-0.0049983818469075715,0.0,0.0,0.0,-0.34165417729289643,0.0,0.014993440931510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061388631610435396,0.0,0.0,-0.014733103358168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900578931675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20096503886103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146847501568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022507026468941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029208192238736785,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.32570773180310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026284041131259202,0.0,0.04646250028268357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033701421276922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006316661114712152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072897986530230385,0.0,0.0,0.0,0.0,0.013392738857101877,0.0,-0.009120198684073273,0.0,0.0,0.0,0.0,-0.1818102001497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216474664501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 17:00:00,0.0,0.0,0.0,0.0,0.0,3.219791910457464,0.0,0.0046696154211423035,0.062048319260696705,0.0,0.0,0.0,0.0,0.0,0.0,0.03242907418021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530291754103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050597229347527396,0.07166763488783927,0.06905163082493897,0.0,0.0,0.0,0.004393858680679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021690215196818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.1179281868337765,0.0,0.0,0.0,0.004731705083092749,0.0,0.0,0.0,0.0,0.0,0.28992947795176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000723775189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822654305045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449294582796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585958100356958,-0.007751599222118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043312822435233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024377012748930116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0,3.0355188877123163,0.0,0.0,0.040602232017715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806133645165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422156661467898,0.01648397513783871,0.0,0.0,0.0,0.0,0.0,0.0,0.15101298110791797,0.0731067254592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941373510241356,0.015344650221821965,0.0,0.0,0.0,0.0,0.0,0.0,0.03363150637386189,0.0,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.13642253326332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090475090106184,0.0,0.2933091850572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026467122651999343,0.0,0.0,0.0,0.0,0.0,0.0,0.00709573185093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689763404591913,0.0,0.0004887165507577351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417191651673779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010471358698403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385170518950772,0.0,0.0,0.0,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,0.0,0.0,0.02173166501320084,-0.3183397799122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349948609912025,0.00317603231525404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312898263352597,0.0,0.0,0.007092751409227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034633083084563247,-0.20490126469773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016199550172675502,0.0,0.0,0.012654163009018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.27166339127001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020438211061427,0.0,0.0,0.0,0.0,0.0,0.0,0.008654185278036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030646928850871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039650421627729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447909928103968,0.0,0.0,0.0,0.0,0.0,0.0,-0.016459565599906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009884189248717395,0.0,0.0,0.0,0.0,0.010672754675239374
2023-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.3105660136644579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033177325794446905,0.0,0.0,0.0,-0.003838715602473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09448843033059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025368491881883667,-0.0047940031529653164,0.0,0.0,-0.0014930590428485213,0.0,-0.001888956146517777,0.0,0.0,0.0,-0.0073409862260599285,0.0,-0.007754448730233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,0.0,0.0,0.006257957495514792,-0.2248675166102168,0.0,0.0,-0.04581196843864732,0.0,0.0,0.0,0.0,0.0,0.0,0.07324033164906685,0.0,0.0,-0.013719650431010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751838498328337,0.0,0.0,0.0,0.0,0.0,-0.0033216583706116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018945842149257867,0.0,0.0,0.0,0.003970727052056042,-0.2514330065740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.3359977332908695,0.0,-0.007660024388696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199099809747641,0.0,-0.012582260587392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001298611587258097,0.0,0.0022754923075640992,0.0,0.0,-0.00228964108373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012066445421159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680155422939243,-0.044308808574363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.28579112154757946,0.0,0.0,-0.03019456558201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037839651123784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707816169070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506653248350689,-0.04605501509560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635692720564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020932572962090086,0.0,0.0,0.0,0.0,-0.004750083864474797,0.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.2884722080103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023708767202498694,0.0,0.0,-0.009351715823616475,0.0,-0.029734483035857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014258337515692739,0.0,0.0,-0.00504132415975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274331593795984,0.0,-0.09762846750183957,-0.023028203728879183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025513435529114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.30845485040681675,0.0,0.0,-0.04144161445320003,0.0,0.0,0.0,0.0015598385546799838,0.0,0.0,0.03870210263309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870282529309994,-0.10135039528477155,-0.046915379588698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020701902748419988,0.0,0.0010988122237170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.3500660900361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231101023531999,0.0332660201534487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021088021291211234,0.0,0.0,0.0,0.0,0.0,0.0,-0.010946338007092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08899260117918475,-0.049449928751594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817710285770962,0.006229757652691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864803747564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.38393939393939386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08393939393939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.43577340612563487,0.0,-0.003385861958707005,0.0,0.0,0.0,-0.0019366799778715582,0.0,-0.00544348111485452,0.0,0.02300967924290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446306895974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004412800894814603,0.0,0.0,0.0,0.0,0.0,-0.00615519512801723,-0.04050804444522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027193043725410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.34828824133108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053881926628276,0.0,0.0,0.0,-0.006328304148837467,0.0,0.0,0.0,0.0,0.0,0.0,-0.014447300357811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983684528865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018649394682401662,0.016193331618873874,0.0,0.0,0.0,0.0,0.0,0.07590752620451822,0.0,-0.007337479039438006,0.0,0.010108087080928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.323393920638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331272109165438,0.0,-0.2033598663653193,0.0,0.0,0.0,0.0,0.0,-0.00673061547623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004228730381541,0.0,0.0,0.0,0.0,-0.009936322477588855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875482417857231,0.0,0.0,0.0,0.0,0.08846668165524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286238680798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,-0.0030518942921925604,-0.3729382932083954,-0.007071302907999778,0.0,0.0,0.0,0.0,0.0,-0.001451694843498506,0.0,0.0,-0.04447781133282535,0.0,0.004842651914989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889061368105154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04162174367079676,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152728778000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038465844411205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 11:00:00,0.0,0.0,0.0,0.0,-0.002662908396928545,-0.31538130355871025,0.0,-0.001421601970398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024654376237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012173320879707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04205244465781427,-0.04131483035103859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016086408515369913,0.0,-0.001342988854321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967420459595825,0.0,0.0,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.31932857172691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163043251258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069273019652206,0.0,-0.0023958398596577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621264331808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04678549798467097,-0.04102666917277528,0.0,-0.0021418875174907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973017563645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014906334189587079
2023-10-20 13:00:00,0.0,0.0,0.0,-0.000827834523241809,0.0,-0.3245701100319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028605481934760153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002004532253993508,-0.011176459973673308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001583155460834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08578606168874577,0.0,0.0,0.0,0.0,0.0,0.0,-0.007544015069616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026437967590535972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137340182905922,0.0,0.0,0.0,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.32375766962050495,0.0,0.0,0.0,-0.0004523624303672258,0.0,0.0,0.0,0.0,0.0,-0.03719672200312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948020321799269,0.0,0.0,0.0,-0.0024885243088393462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133488254571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053614504951266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004958465653989995,-0.003423512853295659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.3183789348147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247121488027182,-0.00821164596944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085968876951505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00543722112644083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020191354689740697,0.0,0.0,-0.007014872828737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012691161127800917,0.0,0.0,-0.08942524295766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015654348427742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.3267494376814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048487873305386175,0.0,-0.03843083362454502,0.0,0.0,0.0,0.0,0.0,-0.00104891469293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681234958607949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08655565429849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659363760992117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254020211909103,0.0,0.0,0.0,0.0,-0.0030986959678706433,0.0,0.0,-0.0007288654116279925,0.0
2023-10-20 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.31889034317031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721230753371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036576098201075396,0.0,0.0,0.0,0.0,0.0,-0.0012262721855990225,0.0,0.0,0.0,-0.0025971257166463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660323251520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012911809994582914,-0.00031747515706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029396734217775875,0.0,0.0,0.0,0.0,-0.0031435673589034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 18:00:00,0.0,0.0,0.0,-0.004929224161000059,0.0,-0.4099913189455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014116327473153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074777009003225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953579795870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032804291134117063,-0.005086500600236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012630811609651849,-0.0017051353013249073,-0.005075490426914762
