,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-24 15:00:00,0.0,0.0,0.0,0.0,-0.007128173234203149,-0.041209821481965225,0.0,0.0,0.0,-0.012969837515467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912700317084409,0.0,0.0,0.0,0.0,0.0,-0.01302763265259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023897959342747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022484663892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816544946479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026185640743421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747967720644695,0.0,0.0
2023-08-24 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.004254900661848283,0.0,0.0,-0.010493653375548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014279681490692161,0.0,0.0,-0.00896884663418252,0.0,0.0,0.0,0.0,0.0,0.0,-0.023242711584987526,0.0,-0.00702771812787851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019376406946826012,-0.04200966553899112,0.0,0.0,-0.007182023117524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811879981635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.05633174494368555,0.0,0.0,0.0,0.0,0.0,0.0,-0.010205077727400652,0.0,0.0,0.0,0.0,0.0,0.0004783563327641133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016354985245345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012389964455811168,0.0,-0.04348684163686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339414521805304,-0.048054575889595164,0.030934740230268376,0.0,0.0,0.0,-0.013924386158163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085184492894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764221718773192,0.0,0.0,0.0,0.0,0.037387276963544505,0.0,0.0,0.0,0.0,0.02884022353440966,0.0,-0.17826134863320467,0.0,-0.010565727160753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029011193904602962,0.0,0.0,0.0,-0.08841490076580322,0.02050047821688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020566066246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.06096220176037148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710813073703509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028073013891090397,0.0,0.0,0.0,0.0,0.0,0.0,0.224201360465171,0.0,0.0,0.0,0.0,0.009966837883607853,0.0,0.0,0.0,0.0,0.0,0.047071758472831446,0.2785387593506183,0.0,0.0,0.0,0.0,0.0,0.0,0.02301655767887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615698276344048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001326606042559486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 20:00:00,0.0029874597006370753,0.005973464211212147,-0.019600498573443082,0.0,0.0,0.0,0.0,0.0017028961930327657,0.0,0.012040178296075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24165682734911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652453536512527,0.0,0.015562467403902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836621034936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675296422801795,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0898518701790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649846610742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08497742293958659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024993516145165985,-0.023431996468135968,0.0,0.0,0.015239601464673505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007469512682337932,0.0,0.0,0.0,-0.005504806543146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297822093142044,0.0,-0.011406717036617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.08008579326207732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06413241980000715,0.0,0.0,0.0,0.0,0.08311337694112778,0.0,0.0,0.0,0.006638895780446459,0.2807454385189748,0.0,0.0425722339341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552013603120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391223265041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095650946257325,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025562518692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011129872507355448,0.0,0.0,0.0,0.0,0.0,0.0,-0.09476233576540806,0.0,0.0,0.0,0.0,-0.3291586086400085,0.0,0.0,0.0,0.0,0.027099771862588877,0.0011308288760753953,-0.06562593171179562,0.0,0.0,0.0,0.0,0.0,0.04815999387924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157595476758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471070743463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,0.0,0.009400680034594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078930950520803,0.0,0.0,0.0,0.0,0.012091118025662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011288130701523718,0.0,0.014108061115373216,0.0,0.0,0.0,-0.00356792405185083,0.0,0.0,0.0,-0.008352585357964671,-0.09568674141410413,0.0,0.0,0.0,0.0,-0.0077521969063660805,0.0,0.0,0.0,0.0,0.0,0.0,0.006882621466554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.05408815869556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432699140994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06092666227712762,-0.018152350384053793,0.0,0.0,0.024439921657564288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564044466628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004153939854434887,0.0,0.0,0.0,0.0,0.0,-0.06495159665883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032492383556562,0.0,0.0,-0.005361858991229929,0.0,0.0,0.0,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.009625866903387893,0.0,-0.004572395477355262,0.0,0.0,0.0,0.0,-0.014537101532690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638118106679546,0.0,0.0,-0.0034184636793748993,0.0,0.0,-0.0067164001455908605,0.0,0.0,0.0,0.0,0.0,-0.05287428087865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032439365131622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538572711880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070462083859372535,0.0,0.0,0.0
2023-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.04377782008910212,0.0,-0.006139034006817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362032404468688,0.0,0.0,0.0,-0.0015975857014251698,0.0,0.0,0.0,0.0,0.0,-0.06720402673098731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020627934770458423,-0.014741739571718183,0.0,0.0,0.0,0.0,0.0,0.0,0.05223026125795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943683418297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936945461677578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.02791449553032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043099129833915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230840489418191,0.0,-0.02569413555183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014263150164154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482940485816868,-0.013523609255124403,0.0,-0.013411119506108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699563547685876,0.0,-0.007661025164501498,0.0,0.0,0.0,0.0,0.0
2023-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004260023377016697,0.0,0.0,0.0,0.0,0.0,0.0,-0.014658592588590104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01309560410542796,0.0,0.0,0.0,0.0,0.0,-0.05165842700453336,0.0,0.0,-0.004903302769565324,0.0,0.0,0.0,0.0,0.0,0.0,-0.014114474102515904,0.0,-0.007158517087956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039043875806761395,0.0,0.0,0.0,0.0,0.0,0.0,-0.052274580702471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012440446798687365,0.0,0.0
2023-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013479128698374,0.0,0.0,0.0,0.0,0.0,0.01675026499868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824502587557096,0.0,0.0,0.0,0.0,0.0,-0.08198657720948065,0.0,0.0,0.0,0.0,0.017370733455465394,0.0,0.0,0.0,0.0,-0.023511274845641177,0.0,-0.07251898789606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306649124078725,0.0,0.0,0.0,0.0,0.0,-0.0042444865857683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033350146305554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.015169015401047686,0.0,0.0,-0.02308753703822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619879553232193,0.0,0.0,0.0,0.0,0.03441758246957812,0.0,0.0,0.0,-0.015061807435753138,0.0,0.0,-0.042251183829294096,0.0,0.0,0.0,0.0,0.0,0.0,0.010402101780949675,0.0,0.0,0.0,0.023247531461756652,0.0,0.0,0.0,-0.08546412397957345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,0.0,0.003061783381248243,0.0,0.0,0.0,-0.10753424500422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490145334311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627869228715903,0.0,0.0,0.0,0.0,0.024716973133051316,0.0,0.0,0.0,0.0,0.00951968845606671,0.0,-0.07090336690824978,0.0,0.0,0.0,0.0,0.0,0.01978461960172712,0.0,0.0,0.0,0.0,0.010150997344568237,0.0,0.0,0.0,-0.0925196949204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582394277252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009530146613733,0.0,0.0,0.0,0.0,0.0,-0.0823741763030458,0.0,0.0,0.0,0.0,0.030251106985535767,0.0,0.0,0.0,0.0,0.0391418989385759,0.0,-0.06712559942207684,-0.004351151847837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003495227840781531,0.0,0.0,0.0,0.0,-0.09884968985518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026650847580726627,0.0,0.0,0.0
2023-08-25 10:00:00,0.012343577568831393,0.0,0.0,0.0,0.0,-0.3334526599673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090139824581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025607255910583,0.0,0.0,0.0,0.0,0.0,0.06958085181591608,0.0,-0.0261875931941369,0.0,0.0,0.0,0.029302676411314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233082593515622,0.0,0.0,0.0,-0.00651536013586468,0.0,0.0,0.0,0.0,0.005704579563390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008840016985906063,0.0,0.0,0.0,0.0,-0.00039223682342236135,0.0,0.0,0.0,0.0,0.0,0.0,0.014552815249777362,0.0,0.0,0.0,0.0,0.03823556746270601,0.0,0.0,0.0,0.0,0.042699212069137744,0.0,-0.06594338487193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360144917092581,-0.09023580054803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939292972115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00636840664835277
2023-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020110102552048,-0.013445129043919634,0.0,0.0,0.0,0.025040827804112414,0.0,0.0,0.0,0.0,-0.022646510583193082,0.0,-0.07246388340231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109925884057641,-0.08593961766098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377813914885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008508353112361314,0.0,0.0,0.0,-0.012471397396002216
2023-08-25 13:00:00,-0.004827491068943667,0.0,0.0,0.0,0.0,0.0062774611275162925,0.0,0.0,0.0,0.0,0.0,0.0,0.023818088839700716,0.0,0.0,0.0,0.0,0.0,0.01655069445000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909655130312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344783179314378,0.012013771718618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648070318091652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574062560339411,0.0,0.0,0.0,-0.004827491068943677
2023-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.11757062944998398,0.0,0.0376456292124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485837036643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327550081565876,0.0,0.0,0.1398226288913962,0.005125648360900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875623281693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456249816751986,0.0,0.0,0.026458245401557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826005145505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 15:00:00,0.0,0.0,0.005967787586163907,0.0,-0.0018093906521372944,0.014865845862616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006848734260508996,0.003228317962588906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26827441746079433,0.0,0.0,0.0,0.0,0.015186212578174766,0.0,0.0,0.0,0.0,0.0,0.0,0.02528156173759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744840935146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026619283884234738,0.0,0.0,0.0,0.001955888928862149,0.0,0.0,0.0,0.0,0.0,-0.005128096525919235,0.0,-0.20970645538642813,0.0,0.0,0.0,-0.0003288395889909226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021440751760710775,0.0,0.0,0.0,-0.006199631451250906,0.016296278631679453,0.0,0.0,0.0030751559197712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060834692798841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693175748723542,0.0,-0.008597203075381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505768281778763,0.0,0.0,-0.08448849211599387,0.0,0.0,-0.004887067543793571,0.0,0.03190311459582693,0.0,0.0,0.0,0.0,0.0,0.0,-0.06838470735591484,0.0,0.0,0.0,0.0,0.0,-0.0034025967557020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010509222425510445,0.0,0.0,-0.007389288587860869,0.0,0.0
2023-08-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003990128080402305,0.0,0.0,-0.011210374849428181,0.0,-0.010237194978082257,0.0,-0.007349413763773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05736880244659029,0.0,0.0,-0.0080433042685295,0.0,0.0,0.0,0.0,0.0,0.0,-0.008733376486260358,0.0,-0.05165740455993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026298199546939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013734587907133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
