,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 14:00:00,0.0,0.0,0.0,0.0,-0.003814696744198598,0.0,0.0,-0.008076981875244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007401653754670623,0.0,0.0,0.0,-0.0005925054967783639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683826207380227,0.0,0.0,0.0,-0.0007967518423762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032290931327365255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032472583553279285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014990355345926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576615423353171
2023-07-13 15:00:00,0.0,0.0,0.0,0.0,-0.0009851211478573187,0.0,0.0,-0.01604965791707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642570220785419,0.00021042274578967588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004790023401822753,0.0,0.0,0.0,0.0,0.0,7.826861321400044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020446311905591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003208366213101805,0.0,-0.0039614039680971585,0.0,0.004116218848155162,0.0,0.0
2023-07-13 16:00:00,0.0,0.0,0.0,0.0,-0.004061954813521678,0.0,0.0,-0.00700001650678799,0.0,0.0,0.0,0.0,-0.00045589044729410977,0.0,0.0,0.0,0.0,0.0,-0.000254036621162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004576834259895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032882603154617946,-0.00039083093463141376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247346249230868,0.0,-0.0003821193349699711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028844729752574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730404279377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042994458693882353,0.0,0.0,-0.0005172894044613756,0.0,-0.0011100931564987562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005221169450079346,0.0,0.0,-0.005484901109421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249854849893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040551857599506247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022560395273395735,0.0,0.0,0.0,-0.00029383756506563455,0.0,0.0
2023-07-13 18:00:00,0.0,0.0,0.0,0.0,-0.00235146238594678,0.0,0.0,-0.008388709298781521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179810887865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015743545326681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012932804317689998,0.0,0.0,0.0,0.0,-4.379541091792394e-05,0.0,0.0,-0.0007195820471509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002973747765446067,0.0,0.0,0.0,-0.0015366346548838733,-0.003476825372550717,0.0,0.0,0.0,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,0.0,-0.002988479527915936,0.0,0.0,-0.005356726420540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385905018229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012654933379549445,0.0,0.0,0.0,0.0,-0.0005114017459328345,-0.001520376508448667,0.0,-0.0023658851130149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006069200142556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016751006835992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002831302245347278,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,0.0,0.0,-0.004821527617452845,0.0,0.0,-0.007122780051863852,0.0,-0.00020784337768359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623266694575176,0.0,0.0,0.0,-0.0008944167328456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006539213535564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007241636307378032,0.0,0.0,0.0,-0.0010881757316644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089587282914756,-0.0025549460813287317,0.0,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,0.0,-0.0015859428984044866,0.0,0.0,-0.010686656130375843,0.0,0.0,0.0,0.0,0.0,0.0,-0.000372982304291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002882695696459188,0.0,-0.004615505084437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008271745445763991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023339637573912067,0.0,-0.0008662911220193363,0.0,0.0,-0.0004381008853831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568108512637328e-05,0.0
2023-07-13 22:00:00,0.0,0.0,-0.00030435604498787344,-0.00038380910452795935,-0.0018495812296159759,0.0,0.0,-0.010288814980237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004756645841420962,0.0,0.0,0.0,0.0,0.0,-0.0007064134444739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021063885978647376,0.0,0.0,-0.000319434070143098,-0.00483586141415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625426267925929,0.0,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,0.0,0.0,-0.0014668221186189385,0.0,0.0,-0.015464293424470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005333351310698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010304401219680718,0.0,-6.791367917081265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016863578918257168,0.0,0.0,0.0,-0.0003886466038221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0161382392502005e-05,0.0,0.0,-0.00047609263840990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003636591108949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,0.0,-0.002622174586053725,0.0,0.0,-0.01815122323370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328066841278037,0.001705133313570996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140880315638099,0.0013328324734072801,0.0,0.0,0.0,-0.0015338018102373791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023967847853453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095415232905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414539145575667
2023-07-14 01:00:00,0.0,0.0,-0.00013043815572806716,0.0,-0.001691701064015328,0.0,0.0,-0.013022234994907917,0.0,-0.00027799910218274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000913528651538031,0.0,0.0,0.0,0.0,0.0,-0.0005657264891183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846821669001116,0.0,-0.0004232894673490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936796515866608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88924410007489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,0.0013493471988984627,0.0,-0.002522110416100086,0.0,0.0,-0.011227100231832345,0.0,0.0,0.0,0.0,0.0011392903533779207,0.0,0.0,0.0,0.0,0.00013298390486314617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091723071597963,-0.00034384598268198777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005376038158197571,0.0,0.0,0.0,-0.00022171388578786505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006775240533195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007191534862447696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014551176944790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771782462776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006322011105901655,-0.0005750822700258087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009898229748594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046303433576059747,0.0,0.0,0.0,0.0,-0.0006900528099838359,0.0,0.0,0.0,-0.0027050834796843565,0.0,-0.0025262879993925213,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,0.0,0.0,-0.0037053904226900707,0.0,0.0,-0.007562671090184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072716644644262e-05,0.0,-0.0004921612751421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038822629876314604,0.0,0.0,0.0,-9.133073477770215e-05,-0.0031876248789810117,0.0,0.0,0.0,0.0,0.0,-0.0006227704453585743,0.0,0.0,-0.00045384838202073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034152493056358916,0.0,0.0,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,0.0,0.0,-0.003583017712844389,0.0,0.0,-0.006691642837178298,0.0,-0.0008890328871114428,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523760443971736,0.0,-0.00013422867811586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682238980561155,0.0,-0.00019855672357796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033897265029345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551092559366784,-0.0031707177568428275,0.0,0.0,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,0.0,0.0,-0.0006625953176386801,-0.0015147752219235445,0.0,-0.006022531271995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003220436771199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010703284012857498,0.0,-0.0006498754513088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180951721226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005775870004453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049379627571983905,-6.134917985686238e-05,0.0
2023-07-14 07:00:00,0.0,0.0,0.0,0.0,-0.004876221467478202,0.0,0.0,-0.0076734207373330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741607216931148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009110728599618518,0.0,0.0,-0.0009657905655795745,0.0,-0.0006612716438974438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007215232971805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007739404234729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024993028587638705,0.0,0.0,0.0,0.0,-0.0005432954246394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,0.0,0.0,0.0,0.0,-0.0016167596565167626,0.0,0.0,-0.009856629239041821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006916949427422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007226669868129214,0.0,0.0,-0.0005265142180743673,0.0,0.0,0.0,0.0,0.0,-0.004623090969979973,0.0,0.0,0.0,-0.001283038777715306,0.0,0.0,-0.00023728735022104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024518569535977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019713216353576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 09:00:00,0.0,0.0,0.0,0.0,-0.001056147376603161,0.0,0.0,-0.013302069784003666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004152325521360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016195716295406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006478224861759733,-0.0007091295922694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576427266648926,-0.0016822072970835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008864828952002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003813081269090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012914909921353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438580133442946,0.0,0.0,-0.0008319007381438768,0.0,0.0,0.0,0.0,-0.0011618998112605627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016309882526017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041718615462391637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035967346861496766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389706819459193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010992804361777242,0.0,0.0,0.0,-0.0013013325219336522,0.0,0.0,0.0,0.0
2023-07-14 11:00:00,0.0,0.0,0.0,0.0,-0.004971971934504971,0.0,0.0,-0.0050077262473150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005964281632989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005282012716190561,0.0,0.0,0.0,0.0,0.0,-0.003114535719962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006988377188795438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005865763826129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009132896884882108,0.0,-0.0030909024764136494,0.0,0.0,0.0,-0.0004915303969048987
2023-07-14 12:00:00,0.0,0.0,0.0,0.0,-0.0014016825831414594,0.0,0.0,-0.01069115501847613,0.0,0.0,0.0,0.0,0.0,-0.00032875976003908476,0.0,0.0,0.0,-0.0010456704819461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738529738854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025866510142197744,0.0,0.0,-0.00023943666704782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020112072238776465,0.0,-0.0003264207655110693,0.0,0.0,0.0,0.0,0.0,-0.0030052500133452838,0.0,0.0,0.0,0.0
2023-07-14 13:00:00,-0.0035767623011720463,0.0,-0.0011940678943416741,0.0,0.0,0.0,0.00010135814865058178,-0.016458176293223378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503547838884599,0.0,0.0,0.0,-0.001513862755531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010363141320844302,0.0,-0.0032037594552286356,0.0,0.0013730701656973741,0.00047303612838725973,0.0
2023-07-14 14:00:00,-0.0002805310672864251,-0.00016538715540501142,0.0,0.0,-0.004558003293958733,0.0,0.0,-0.009277108600367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729681011561214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792146363333209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019292305990095522,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062661110656499,0.0,-0.00455935637567725,0.0,-0.00020486106709049787,0.0,0.0
2023-07-14 15:00:00,0.0,0.0,0.0,0.0,-0.0030690769304321163,0.0,0.0,-0.00835370652501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020570818281571065,0.0022240079896568427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028610117705363687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003535975236748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012046511143070848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043488543566401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004697696616319067,-0.0004362067712998056,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.0,-0.0001513649185531938,-0.004211680242464113,0.0,0.0,-0.009642826916965951,-8.502272302658015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002205010842540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029834436682917207,0.0,0.0,-0.00018587960708166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004625659893937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021146796260840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018452468873605351,0.0,0.0,0.0,0.0
2023-07-14 17:00:00,0.0,-0.0015580213302009488,0.0,0.0,-0.0034829642447429263,0.0,0.0,-0.006181878248793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002236158148674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104008057831964,0.0,0.0,0.0,0.0,0.0,-0.00047588139398297086,0.0,0.0,0.0,-0.0009042144437186821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011073652591075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575045421362478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032073656707815755,0.0,0.0,0.0,0.0
