,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-12 14:00:00,0.0,0.0,0.0,-0.03828010113605143,0.0,0.0,0.0,-0.034752328108098765,0.0,0.0019835077533156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838987333017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223548330697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899569057440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366378026732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556300157352627,0.0,0.0,-0.0004996090200139508,-0.00035228545573666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 15:00:00,0.0,0.0,0.0,0.039956655558971696,0.0,0.0,-0.002026203957191261,-0.013646642084995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575064523430135,-0.12511306984940762,0.0,0.0,0.0,0.0,0.0,0.0,0.008612874170207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028688460735320194,0.0,0.0038323713783790458,0.0,0.0,0.0,0.0,0.0,0.0065761095287243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141237052098803,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 16:00:00,0.0,0.0,0.03599615225399516,0.5465488311410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09197976939105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456327675863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481611867197612,0.0,0.0,0.011613710255074239,0.06230564754693136,0.0,0.0,0.0,0.22610600313494217,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987734655528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990737618374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 17:00:00,0.0,0.0,0.0,-0.04994972833804011,0.0,0.0,0.0,-0.03064068628972241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008379478879812219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000787553262268,0.0,0.0,0.0,0.007032541759353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013527076315374836,0.0,0.0,-0.0010472321162463764,0.0,-0.00042757847573018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011663868754395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011101953893294478,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 18:00:00,0.0,0.0,0.03732561154810239,0.011094591869075304,0.0,0.0,0.0,0.3946772985276747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785317083009109,0.0,0.0,0.3823130780534188,0.0,0.0,0.0,0.0,0.00578139856513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901849770939556,0.0,0.0,0.0,0.0,0.007282104474601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558100671334331,0.0141410954562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 19:00:00,0.0,0.0,0.0,0.12953875499507564,0.0,0.0,0.0,0.36757213851500564,0.0,0.0,0.0,0.012305050545072027,0.0,0.0,0.0,0.06928537872012835,0.0,0.0,0.0,0.022944278728052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716468608850202,0.0,0.0,0.0,0.0,0.12898660810306026,0.0,0.022096955409397614,0.0,0.0,0.0,0.0,0.0,0.010277247925557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982890097014841,0.0,0.0,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,0.0,-0.020423665439208174,0.0,0.0,0.0,0.8767212294578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013429569159164204,-0.002352649705246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468731526844828,0.0,0.0,0.0,0.0,0.0,0.0,-0.003383229475153687,0.0007096671251614439,0.0,0.0,0.0,0.0,0.0,-0.002183222938960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343446649768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657160351069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,0.0,-0.05500000000000002,0.0,0.0,0.0,-0.034999999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,0.0,-0.055483628856757373,0.0,0.0,0.0,-0.03426237395554117,0.0,0.0005092813237424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001861433639353016,0.0,0.0,0.0,0.003268491179656931,0.00011911023345452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334302764090756,0.0,0.0,0.0,0.0,0.0012841676872588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832070119696606
2023-10-12 23:00:00,0.0,-2.466776118353886e-05,0.0,-0.031252605119972354,0.0,0.0,0.0,-0.028208620317072417,-0.0008747262784981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016625814757500307,0.0,0.0,0.0,0.0,-0.003213868524455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904396407900526,0.0,0.0,0.0,0.0,0.0,-0.01934123409362075,0.0,0.0,0.0,0.005077433799816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009895698700532751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 00:00:00,0.0,0.0011367308667004545,0.0,-0.03354846426761266,0.0,0.0,0.0,-0.03372064368981251,0.0,0.0015733806386213686,0.0,0.0,0.0,0.0,0.0,0.0,-0.001801687785098774,0.0,0.0,0.0,0.0,0.0,0.0008381753674607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319680689305533,0.0,-0.023380988342625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018317334009123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415549923973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-9.368299555044535e-05,-0.036213462746979556,-0.0013825395725972401,-0.00040260178862222855,0.0,-0.034475456116872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053020126424699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009936125689919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570187674391727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442414281070231,0.0,0.0,-0.00011099640182472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,0.0,-0.031113609318194298,0.0,0.0,0.0,-0.03440025529675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074449619252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027381214551119295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011575181100962647,-0.00040663126868097457,-0.016250059753732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432622239334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267576839185546,0.0,0.0,0.0,0.0,0.007257135624479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,0.0,-0.02958354889167954,0.0,0.0,0.0,-0.028664573773882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045940467758584513,0.0,0.0,0.0,0.0,0.0,0.0,-0.002422352950202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026153759805163995,0.0,0.0,-0.01247151770182819,0.0,0.0,0.0,0.0,0.0,-0.0010625713890606025,0.0,0.0,-0.0007521014532632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007063112243288459,-0.0012622419576530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,0.0,-0.027593337870135945,0.0,0.0,0.0,-0.03243160283759986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021488262171359845,0.005703946883208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038561516585219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022130663697843573,-0.0007977784615700408,-0.0024555844951573286,0.0,0.0,0.0,0.0,0.0,-0.01542595470743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003207777005434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-0.014942226603753935,-0.01631916952977855,0.0,0.0,0.0,-0.029629171366531582,0.0,-0.00017180004366916524,0.0,0.0,0.0,-0.00211660219592388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043370171766679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286404721670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008236719267260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002909728619195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002464207816083224,0.0,0.0,0.0
2023-10-13 06:00:00,-0.001534090909090909,0.0,0.0,-0.028068181818181822,0.0,0.0,0.0,-0.033295454545454566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012784090909090913,0.0,0.0,0.0,-0.0011931818181818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670454545454555,0.0,0.0,0.0,0.0,-0.018863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019602272727272797,0.0,0.006789772727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013636363636363436,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 07:00:00,0.0,0.0,-0.001839966327034146,-0.021306133704897107,0.0,0.0,0.0,-0.011550262707190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014856744753113105,0.0,0.0,-0.019649046416441694,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993875003628559,-0.0023772823594299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016494092716769725,0.0,0.0,0.0,0.0,-0.0001037765972887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011998896920084557
2023-10-13 08:00:00,0.0,0.0,0.0,-0.056902748826766915,0.0,0.0,0.0,-0.01090940001606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556064668377513,0.0,-0.0019457195638288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786839901016227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017455834037719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012268594835862234,0.0,-0.012756594774666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001867702910994975,0.0004418164363547513,0.0,0.0,0.0
2023-10-13 09:00:00,0.0,0.0,0.0,-0.052268238838495774,0.0,0.0,0.0,-0.0346232895987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820006636362025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369917988459173,0.0,0.0,0.0014123613659027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163992164462843,0.0,0.0,0.0,0.0,0.0,-0.0005338301981291135,-0.004025734486364692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301709647075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673028610872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 10:00:00,0.0,0.0,0.0,-0.05500000000000001,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 11:00:00,0.0,0.0,0.0,-0.03291764188238385,0.0,0.0,0.0,-0.031775951195712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055467911729388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213828838550486,-0.0004234758780471898,-0.0194357943923694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029082582529221363,0.0,0.0,0.0,0.0,0.004550050495553098,0.0,0.0,0.0,0.0,0.0,-0.0015024141605017305,0.0,0.0,0.0,0.0,0.0,-0.002870898251284044,0.0,0.0,0.0,0.0
2023-10-13 12:00:00,0.0,0.0,0.0,-0.033136922195967984,-0.0017718883704624668,0.0,0.0,-0.028802045361407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022444167737372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015911309243998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012940286698396096,0.0,0.0,0.0,0.0,0.0,-0.00017201384128113977,0.0,0.0,0.0,-0.0007379705458811884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013405119361823775,0.005411106938757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 13:00:00,0.0,0.0,0.0,-0.03249466531551641,0.0,0.0,0.0,-0.0333722184419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025696276653159036,0.0,0.0,-0.00015321427342919377,-0.002481514927825071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009848952417027,-0.0013454554656150545,0.0,0.0,0.0,0.0,0.0,0.0038759403654036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783215107684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421668407004099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 14:00:00,0.0,0.0,0.0,-0.03459727944335843,0.0,0.0,0.0,-0.033204090393688754,0.0,0.0,0.0,0.0,0.003999786845514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022040189162253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0064611439691145784,-0.0016475723582591861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032837215273805146,0.0,0.0,0.0,0.0,-0.002242373050082659,0.0,0.0,0.0,0.0,0.0,0.0026977213385062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856573781887514,0.0,0.0,0.0,0.0,0.0
2023-10-13 15:00:00,0.0,0.0008766522416586186,-0.017357015463773825,-0.02932476093414577,0.0,0.0,0.0,-0.030880468234521456,-0.005209050969738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005188129803388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678817696603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008045297829434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855184716512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 16:00:00,0.0,0.0,-0.012532231570600114,-0.03317280362742235,0.0,0.0,0.0007022684461020869,-0.009813138949040942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125802249129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041685075370388874,-0.00020375929694000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013035177689377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022490715768162203,-0.003401775949736617,0.0,0.0
2023-10-13 17:00:00,0.0,0.0,0.0,-0.03218263684693285,0.0,0.0,0.0,-0.03195975449608434,0.0,0.0,0.0,0.002401598126547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002599948647114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073163012929481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066416914279350675,0.0,0.0,-0.020049032725090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902194407794489,0.0,0.0,-0.0010699188098504584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011171108742828795,0.0,0.0,0.0,0.0,0.0
