,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-28 23:00:00,0.0,-0.004314546792181743,-0.0032056209582189943,0.0,-0.025330855211032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003424055440460691,0.0,0.0,0.0,0.0,-0.001638450612744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020490232455874094,0.0,-0.031441075950888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024509773943990278,0.0,0.0,0.0,-0.007274732951436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018870661443049976,0.0,0.0,0.0,0.0,0.0
2023-12-29 00:00:00,0.0,0.0,0.0,0.0,-0.023826847901250826,0.0,0.0,0.0,0.0,-0.004775842157503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016443916144115802,0.0,0.0,0.0,0.0,-0.0007566892778684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005045212603314568,0.0,0.0,0.0,0.0,0.0,-0.0020074595797327124,0.0,0.0,0.0,0.0,-0.004956833694767607,0.0,0.0,-0.01063045973496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003496641248665206,0.0,0.0,-0.028060097657811898,0.0,0.0,0.0,0.0,0.0
2023-12-29 01:00:00,0.0,0.0,-0.00030161873345381507,0.0,-0.050972052866870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880753313347887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036811205209352283,0.0,0.0,0.002451885672303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854355212229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002461581428238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645500562567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136409596909444,0.0,0.0,0.0,0.0,-0.0010810259523141314
2023-12-29 02:00:00,0.0,0.0,0.0,0.0,-0.0512321678192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002249562585053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926008214452268,0.0,0.0,-0.04998907619814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006549343800434061,0.0,0.0,0.0,-0.0001399110666752907,0.0,0.0,0.0,0.0,0.0,-0.00018095246911867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037255718795419176,0.0,0.0,-0.0004026994751020769,-0.0003082733912850212,0.0
2023-12-29 03:00:00,0.0,0.0,0.0,0.0,-0.028255443684986465,0.0,0.0,0.0,0.0,0.0,0.0,-0.008585436462017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467981850173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014548813869634193,0.0,0.0,0.0,0.0,-0.009248453168849608,0.0,0.0,0.0,0.0,0.0,0.0,-0.003958995665259688,0.0,0.0,0.0,0.0,-0.0017456146605476961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00225483553598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040754440494922016,0.0,0.0,0.0,0.0,-0.0031159483079740966
2023-12-29 04:00:00,0.0,0.0,0.0,0.0,-0.025141318213610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554715825852758,0.0,-0.00230728347461731,0.0,0.0,0.0,0.0,0.0,-0.0008910035784662068,0.0,0.0,-0.02856030881254606,0.0,0.0,0.0,0.0,0.0,-0.004427011574797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266517287240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018036682277604076,-0.02529849117417381,0.0,-0.002348926074202473,0.0,0.0,0.0
2023-12-29 05:00:00,0.0,0.0,0.0,0.0,-0.05031604937834521,0.0,0.0,0.0,0.0,-0.0009170049169465754,0.0,-0.000523327615679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010635485684916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171413086642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496409797073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010373500295913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002134561360342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878032820160584,0.0,0.0,0.0,0.0,0.0
2023-12-29 06:00:00,0.0,0.0,0.0,0.0,-0.051601883840600604,0.0002656656856118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026340378437619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023798432287024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138560299863473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012432378577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038277292935057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0007475852857939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862818382794634,0.0,0.0003785184008358156,0.0,0.0,0.0
2023-12-29 07:00:00,-0.0008474005014882836,0.0,0.0,0.0,-0.052051434202496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05069892593084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008337891216897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007658437913842398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9972725347950373e-05,0.0,0.0,0.0011368952977171382,0.0,0.0,-0.00038069052195463526,0.0,0.0,0.0,0.0,0.003480156860384479,0.0,0.0,0.0,0.0010010046371060257,0.0
2023-12-29 08:00:00,0.0,0.0,0.0,0.0,-0.0511878043667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011038823345268975,0.0,0.0,0.0,0.0,-0.000599078656233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992902619138321,0.0,0.0,0.0,0.0,0.0,-0.0019099132774819095,-0.00010695763822472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359637916489584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007415614237896157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050950628157839524,0.0013355621874852693,0.0,0.0,0.0,0.0
2023-12-29 09:00:00,-0.000858669497523043,0.0,0.0,-4.706298655343898e-05,-0.05008266100495399,0.0,0.0016513092710544741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908704883227175,0.0,0.0,0.0,0.0,0.0,0.0,-0.05077784854918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017770700636942664,0.0,0.0,0.0,0.0002572540693559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024134465675866696,0.0,0.0,0.0,3.1847133758296646e-06,0.0,0.0,0.0,0.0,0.0
2023-12-29 10:00:00,0.0,0.0,0.0,0.0,-0.023464001547324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009747303082149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02672612513466594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005946687737387135,0.0,-0.00017241013483458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011364566468759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025525534287818403,-0.003538874309148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332929847949829,0.0,0.0,-0.0021951759577836373,0.0,0.0
2023-12-29 11:00:00,0.0,0.0,0.0,0.0,-0.050924404276194296,0.0,0.0,0.0,0.0,0.0,0.0,0.000705185223106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708703098690646,0.0,0.0,0.0,0.0,0.0,0.003955436389349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367959423672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930846352314619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007121303541965246,-0.0009629921222458734,-0.05233095897717798,0.0,0.0,0.0009288743850891116,0.0,0.0
2023-12-29 12:00:00,0.0,0.0,0.0,0.0,-0.05067101145584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217171763793494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5525297934988415e-05,0.0,0.0,0.0,0.0,-0.0005819771252388575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010246563708702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020685596654635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721145768907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003733072399819109,0.0,0.0,0.004310480111512156,0.0,0.0,0.0,-0.00022334739543428654,0.0
2023-12-29 13:00:00,0.0,0.0,0.0,0.0,-0.05311440835093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003985751800004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794887779217087,-0.051264552178426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595260847445876,0.0,0.0,0.0008344138838559411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938864181933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0002043247626327e-05,0.0,0.0,0.0,0.0028205499045241477,-0.001492983986748874,0.0,0.0,0.0,0.0
2023-12-29 14:00:00,0.0,0.0004501494364937637,0.0,0.0,-0.050540912911147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179914593748417,0.0,-0.052434894870605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005766084416627073,0.0,0.0,0.0,0.0009084245103988047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071382779236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368465202944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670489463013412,0.0,0.0,-0.0003601023869228698,0.0,0.0
2023-12-29 15:00:00,0.0,0.0,-0.0001936484335681159,0.0,-0.04910827195597694,-0.0004530811305185263,0.0,-0.0015055654764185825,0.0,0.0,0.0,0.0,0.0,-0.0004970224637292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026096553415546,0.0,-0.001180412384302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005921861068745132,0.0,0.0,0.0,0.0,0.0,-0.0006066203238884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397773809432565,0.0,0.0,0.0,0.0,0.0
2023-12-29 16:00:00,0.0,0.0,-0.0006084319321039044,0.0,-0.05096421028758129,0.0,0.0,0.0,0.0,-0.0007833475863515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025781194712711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498876455747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217754855477246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010208031540238102,0.0,0.0,-0.000198426739628485,-0.0002600927142493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042947484377798,0.0,0.0,0.0,0.0,0.0
2023-12-29 17:00:00,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0
2023-12-29 18:00:00,0.0,0.0,0.0,0.0,-0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0
2023-12-29 19:00:00,0.0,0.0,0.0,0.0,-0.10999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999977,0.0,0.0,0.0,0.0,0.0
2023-12-29 20:00:00,0.0,0.0,0.0,0.0,-0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000015,0.0,0.0,0.0,0.0,0.0
2023-12-29 21:00:00,0.0,0.0,0.0,0.0,-0.04984140956552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004785623805741128,0.0,0.0,-0.05109467476794697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017598099204902022,0.0,-0.0004324022586255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111249472199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098195819109421,0.0,0.0,0.0,0.0,0.0,-0.0002165589597154442,0.0,-0.0006300677730782671,0.0,0.0,0.002470962062820713,0.0,0.0,0.0,0.0,0.0
2023-12-29 22:00:00,0.0,0.0,0.0,0.0,0.6891642216775564,0.0,0.0,0.0,0.0,0.0,0.0,0.007824543829500584,0.0,0.0,0.0,0.0,0.0008152838892167866,0.0,0.002730921566099149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256606086124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787305749548355,0.0,0.0,0.0011995102180346606,0.0,0.0,0.0,0.0038634783393270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016817152731389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228120685039673,0.0,0.0,0.0,0.0,0.0
2023-12-29 23:00:00,0.0,0.0,0.0,0.0,-0.051056675166570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401332565600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031175454470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000936291848317921,-0.0002220120095418665,-0.0002876943324833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047351320227032793,0.0,0.0,0.0,0.0,-0.0014605165748127538,0.0,0.0,0.0,0.0039787365303939285,0.0,0.0,0.0,0.0,-0.0005786378218310965
2023-12-30 00:00:00,-0.0008881555255774161,0.0,0.0,0.0,-0.04997833580133652,-0.00024356484548630766,0.0,0.0,0.0,0.0,0.0,-0.00038036918399591733,-0.00018605543276559053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473247236713359,-0.05108939952179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003636865378810737,0.0,0.0,0.0,0.0,-0.0012787534293666383,0.0,0.0037609955545294415,0.0,0.0,0.0,0.0,0.0
2023-12-30 01:00:00,0.0,0.0,0.0,0.0,0.27858478813172355,0.0,0.0,0.0012121821461811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794824592649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0038662732507191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038357631545681,0.0,0.0,-0.0063248548124610615,0.0,0.0,0.0,0.0,0.0,0.015116177245213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988388020690032,0.0,0.0,0.014292141578941337,0.0,0.0,0.0,0.0,0.0
2023-12-30 02:00:00,0.0,0.0005520021007542868,0.0,0.0,-0.051490740539980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058618754050337,0.0,-0.0007503451067120433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050584681839316366,0.0,-0.0004382795015044959,0.0,0.0,0.0,0.0,0.000799190053217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012011159052637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028699869184679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034131595874619777,0.0,0.0,0.0,0.0,0.0
