,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-24 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.031938964023305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018666581270392023,0.0,0.0,0.0,0.0,-0.010367534312661186,0.0,0.0,-0.0058125227483340385,-0.011689034639377394,0.0,0.0,0.0,0.0,0.0,-0.06324416731582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550417241485796,0.0,-0.06653917710077134,0.0,0.0,0.0,0.0,-0.025248985365963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727085734286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.14902224184755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014509308339088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016068889406171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06963321548752537,-0.06127468233478711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182210204560947,-0.09100413893860461,0.0,0.0,0.00031614660263001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406436349240824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191809369928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 17:00:00,0.0,-0.008266568728317731,0.0,0.0,0.0,-0.12219476880343243,-0.013670495289758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037525754811173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003399281862612119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695987461116261,0.0,0.0,0.0,0.0,-0.06529175012307499,0.0,0.0,-0.0052507110231849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375332307612456,0.0,0.0,0.0,0.0,-0.005549849274420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 18:00:00,0.0002517921058555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030538079276674875,0.003550812580706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558064488479534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42394820096167257,0.0,0.0,0.00036337183262831176,0.0,0.0003711581947753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122888154565419,0.030762081839496067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005588657297984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.27056602387614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943488453173235,0.02175785050635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47940160392969755,0.0,0.0,0.0,0.03213190449054333,0.0,0.0,0.0,0.012302348434976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565783414133609,0.03536006430247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087508968869393,0.0,0.0,0.0,0.0,0.0,0.02627273988984887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.01384426262710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012288069204866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237064639140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917082094371959,0.0,0.0,0.0,0.13376168347015635,0.0,-0.0032071340789055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282580197062784,0.0,0.0,-0.016687222006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324263534135627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024380039197554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 21:00:00,0.0,0.010060997814320297,0.008719097695306266,0.0,0.0,-0.20760201704717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19136797592900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376164541359206,0.0,0.0,0.0,0.0,0.0,0.001745948439291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492786313366877,0.0,-0.01936725654975986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173967565533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567252889652642
2023-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.11269079676891823,0.0,0.0,0.0,0.0,-0.006518824344654486,0.0,-0.018949591606575358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008147945089935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01346852647522269,0.0,0.0,0.0,-0.10893792550828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048569613027870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011783881966192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120030510439131,0.0,0.0,0.0,0.0,-0.006911972729659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025314368170185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012508714669966468,0.0,0.0,-0.17039072083684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16743313907075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043391240725848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067577529525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005618757327622447,-0.001976662760315856,0.0,0.0,-0.0005634292244003925,-0.008299684425702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563903832381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284347195150284,0.0,-0.012832980895830182,0.0,-0.0007710397491311209,0.0,0.0,0.0,-0.19699889734707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020529610034546153,0.0,0.04808992668943301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233926481715153,-0.1670635338675979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011645457483537527,0.0,0.0,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.08845098036873407,0.0,-0.01588369299865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009846839298259361,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768119672382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418930711081833,0.0,0.0,0.0,0.0,0.0,-0.022226460635916833,-0.0825031278377518,-0.014983898531330204,0.0,0.0,-0.013684922785968952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315531155549646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150921855717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652145765995678,0.0,0.0005030041446680127,0.0,0.0,-0.009199510013799326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784482736311279,-0.1026043569326567,0.025748056882376802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016546622565067032,-0.020427043159021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025636017776935558,0.0,0.0,0.0,0.0
2023-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.04102009323021209,0.0,-0.03782022391883777,0.0,0.0,0.0,0.0,0.0,-0.02819857671352116,0.0,0.0,-0.021908922276188018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082408307796979,-0.015701639166262486,0.0,0.0,0.0,0.0,-0.018103886075303575,0.0,0.0,0.0,0.0,0.0,-0.06697096489898126,-0.01419997601454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433367355973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,0.0,0.0,-0.001127268128166267,-0.06001337758235028,-0.015697433308960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224014492616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200157480022668,0.0,0.0,0.0,-0.09139373001836339,0.0,-0.004532571664325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963520510186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009103156662218956,0.0,0.0,-0.020304649337382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 05:00:00,0.0,-0.05217920301094459,0.0,0.0,0.0,0.024078818093485888,-0.021598219325667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190551385520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676167895246777,0.0,0.0,-0.01058766808616961,0.0,0.0,0.0,-0.012074632865160573,0.0,0.0,0.0,0.0,-0.12871993554685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13568399031311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357000117457306,0.0,0.0,0.0
2023-08-25 06:00:00,0.004074159890359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028602229721078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993028391977568,-0.002490081414793621,0.0,0.0,-0.1697262642336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668867262794499,-0.17470641089706626,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135012248188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339039138782389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003728607139328821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 07:00:00,0.0,0.0,-0.009069969429245274,0.0,0.0,-0.05337943372840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019825146993758806,0.0,0.0,0.0,0.0,0.0,-0.03185917033852925,0.0,0.0,-0.024894621324250726,0.0,-0.019388704333568155,-0.08045609832105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022645925293299996,-0.060534635612203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071225207248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.17709300530797611,0.0,0.0,0.0,0.0,0.0,0.0,-0.010115260543438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555708187560405,0.0,0.0,0.0,0.0,0.0,0.0,-0.009412725414683819,0.0,0.0,0.0,-0.012605692411875789,0.04206593822708206,-0.005082019577906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16069598124149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829671071614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031212590435692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500487012867815,-0.1781536511390519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034391213794604833,-0.1689941175402182,0.0,-0.006989869987083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062578985852971,0.0,0.0,0.0,0.0,0.0,0.02258862366344318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003614416481115147,0.0,0.0,0.0,0.0,0.0,0.0016886986864185641,-0.002664633554307183,0.0
2023-08-25 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.6783456655384887,0.0,0.0,0.0,0.0,0.0,0.052863805669711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069935479728971735,0.0,0.0,0.0,0.0,0.0,0.0781307783496867,0.0,0.0,0.0,0.0,0.0,0.0,0.052203902528302946,0.0,0.0,0.0,0.0,0.10114454500921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334125408389012,0.0,0.0,0.0,0.0,0.04383355843030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634537216531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022385361431987372
2023-08-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512363851573998,0.0,0.0,0.0,-0.006941793210832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004289831407108222,0.0,0.0,0.0,-0.0023675693299628504,0.0,0.0,0.0,0.0,0.0,0.0361560983087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004900312396402,-0.17516253673036236,0.0,0.0,0.0,0.010747166731290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696624400773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683684755622828,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610261866570207,0.0,0.0,0.0,0.0,0.0066455165911416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817656435016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290784852703443,-0.178462971132191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16971148342601916,0.0,0.0,0.022924565347525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210806576494157,-0.022087911699654853
2023-08-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328185000637533,0.0,0.0,0.0,0.0,0.0,-0.04021038202531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475118993745652,0.0,0.07977446275880255,0.0,0.0,0.0,0.0,0.0,0.0,0.11929841108216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694309407249137,0.0,0.1771386834765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131752405913679,0.0,0.0,-0.031233417418400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077986111459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.2515710027741689,0.0,0.0,0.0,0.03672095446929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740839147341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916777212858239,0.0,0.0,0.0,0.0,0.05414529624368151,0.0,0.0,0.0,0.0,0.0,0.0,0.3994896468680335,0.0,0.0,0.0,0.0,0.0,0.0,0.054504484248050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418072414485042,0.0,0.028550315252599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643231430390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.019083095396996298,0.01465897463388403,0.024534440383940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527087496145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158261324645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086687668404181,0.0,0.025767845120094578,0.0,0.0,0.0,0.0,-0.001185586345033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023440425289918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016632983642234145,0.0,0.0,0.0,0.0
2023-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013372533126798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034327836754470997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029054073397078617,0.04960717082407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004404134381820071,0.0,0.0,0.0,-0.4259665560573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840080441824352,0.0,0.0,0.0,0.0,0.0018640249617762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959134867711821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056784454198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17240936582282337,0.0,0.0,0.0,0.0,0.0054757004562748,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822697172498931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524125290813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023768559853092792,0.0,-0.002802190855905453,0.0,0.0,0.0,0.0,0.0,-0.005190983306695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001939626997417608,0.0,0.0,0.0,0.0,-0.0008102466816618773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037658427290718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760759515182345,0.0,-0.006289586132730633,0.0,0.0,0.0,0.0,0.0,0.0,-0.18565302170785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16883821789550563,0.0,-0.0042308276513000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631933775414338,0.0,0.0003742831667093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210697691594321,0.0,0.0,0.0,0.0,0.0,-0.003966135479249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
