,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-15 20:00:00+00:00,43.0,61.96917222,0.0,9.898,-0.02,0.0,0.0,153.83,163.0,251.0,0,2631,0,1488,599.0,0.0,0,690,1810,2058,2385,1161,800,4000,900,1200,98.22623111,0.0,0,0,3.398982222,0.0,0.0,0.0,-163.5943856,17.5,72.524,317.571,64.6,293.183,33.152,554.318,2.904,0,535.9,0.0,0.0,146.453,43.0,55.02623778,0.0,61.909,0.0,0.0,-23.75,161.42,177.75,282.0,0.0,2084.0,0.0,1674.0,124.0,0.0,0.0,1400.0,1810.0,2058.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,309.7493644,0.0,0.0,-95.0,0.0,-8.734817778,0.0,0.0,-261.0407844,2.9,84.051,357.059,54.151,298.755,30.972,658.631,0.5,0.0
2023-03-15 21:00:00+00:00,43.0,53.14603,0.0,0.054,-14.929,0.0,-18.65,149.92,148.0,211.0,0,2287,187,0,1031.0,0.0,583,0,1810,2058,2385,1161,1200,4000,900,1200,26.69372111,0.0,0,0,12.40422,0.0,0.0,0.0,-92.24397111,0.0,168.281,196.288,167.2,197.023,49.621,655.803,0.202,0,215.38,128.8,0.0,0.0,43.0,61.96917222,0.0,9.898,-0.02,0.0,0.0,153.83,163.0,251.0,0.0,2631.0,0.0,1488.0,599.0,0.0,0.0,690.0,1810.0,2058.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,98.22623111,0.0,0.0,0.0,3.398982222,0.0,0.0,0.0,-163.5943856,17.5,72.524,317.571,64.6,293.183,33.152,554.318,2.904,0.0
2023-03-15 22:00:00+00:00,43.0,2.275585556,0.0,0.0,-29.789,0.0,-12.5,145.48,144.48,191.0,0,2323,659,0,1062.0,0.0,1198,0,1810,2058,2385,1200,1200,4000,900,1200,0.0,-1.927905556,0,0,15.79589222,0.0,0.0,0.0,-16.14357222,0.0,241.745,53.6,224.193,33.972,189.176,552.393,2.095,0,164.0,75.55,0.0,135.0,43.0,53.14603,0.0,0.054,-14.929,0.0,-18.65,149.92,148.0,211.0,0.0,2287.0,187.0,0.0,1031.0,0.0,583.0,0.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,900.0,1200.0,26.69372111,0.0,0.0,0.0,12.40422,0.0,0.0,0.0,-92.24397111,0.0,168.281,196.288,167.2,197.023,49.621,655.803,0.202,0.0
2023-03-15 23:00:00+00:00,43.0,52.39663667,0.0,0.141,-13.373,0.0,-10.0,136.67,135.99,186.0,0,2170,554,0,1262.0,0.0,1606,0,1910,1745,2385,1200,1200,4000,900,1200,6.126845556,0.0,0,0,12.24418222,0.0,0.0,0.0,-70.76766444,0.0,279.43,54.5,425.259,25.609,215.798,589.109,0.099,0,0.0,47.71,0.0,128.04,43.0,2.275585556,0.0,0.0,-29.789,0.0,-12.5,145.48,144.48,191.0,0.0,2323.0,659.0,0.0,1062.0,0.0,1198.0,0.0,1810.0,2058.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,0.0,-1.927905556,0.0,0.0,15.79589222,0.0,0.0,0.0,-16.14357222,0.0,241.745,53.6,224.193,33.972,189.176,552.393,2.095,0.0
2023-03-16 00:00:00+00:00,44.9,35.04463778,0.0,0.375,-9.302,0.0,-0.675,117.68,120.16,178.0,0,2131,1180,0,1211.0,0.0,2059,0,1910,1780,2385,1200,1400,4000,900,1000,85.96027889,0.0,0,0,8.356375556,0.0,0.0,0.0,-129.3612922,0.0,292.377,57.7,430.882,30.201,204.673,504.372,0.494,0,164.0,59.49,0.0,125.0,43.0,52.39663667,0.0,0.141,-13.373,0.0,-10.0,136.67,135.99,186.0,0.0,2170.0,554.0,0.0,1262.0,0.0,1606.0,0.0,1910.0,1745.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,6.126845556,0.0,0.0,0.0,12.24418222,0.0,0.0,0.0,-70.76766444,0.0,279.43,54.5,425.259,25.609,215.798,589.109,0.099,0.0
2023-03-16 01:00:00+00:00,44.9,14.45697,0.0,0.13,-4.166,0.0,0.0,108.84,112.8,177.0,0,2179,1033,0,1359.0,0.0,2100,0,1910,1780,2385,1200,1400,4000,900,1000,99.74416889,0.0,0,0,6.289614444,0.0,0.0,0.0,-120.4907533,0.0,278.043,18.3,454.579,0.0,336.267,497.489,1.6,0,186.37,77.19,0.0,111.67,44.9,35.04463778,0.0,0.375,-9.302,0.0,-0.675,117.68,120.16,178.0,0.0,2131.0,1180.0,0.0,1211.0,0.0,2059.0,0.0,1910.0,1780.0,2385.0,1200.0,1400.0,4000.0,900.0,1000.0,85.96027889,0.0,0.0,0.0,8.356375556,0.0,0.0,0.0,-129.3612922,0.0,292.377,57.7,430.882,30.201,204.673,504.372,0.494,0.0
2023-03-16 02:00:00+00:00,44.9,0.0,-14.27863222,0.943,-1.574,0.0,-5.25,105.4,107.72,186.0,0,2100,1351,0,1351.0,0.0,2226,0,1910,1780,2385,1200,1400,4000,900,1000,3.616258889,0.0,0,0,1.206844444,0.0,0.0,0.0,9.455528889,0.0,315.0,21.2,526.552,0.0,306.071,526.567,0.2,0,164.11,85.39,0.0,0.0,44.9,14.45697,0.0,0.13,-4.166,0.0,0.0,108.84,112.8,177.0,0.0,2179.0,1033.0,0.0,1359.0,0.0,2100.0,0.0,1910.0,1780.0,2385.0,1200.0,1400.0,4000.0,900.0,1000.0,99.74416889,0.0,0.0,0.0,6.289614444,0.0,0.0,0.0,-120.4907533,0.0,278.043,18.3,454.579,0.0,336.267,497.489,1.6,0.0
2023-03-16 03:00:00+00:00,44.9,11.22025222,0.0,0.0,-21.791,0.0,0.0,102.91,104.69,174.0,0,1962,1888,0,1081.0,0.0,1788,0,1910,1780,2385,1200,1200,4000,900,1000,18.18335889,0.0,0,0,8.59785,0.0,0.0,0.0,-38.00146111,0.0,319.118,14.8,523.837,0.0,370.87,519.787,0.901,0,166.15,87.04,0.0,66.52,44.9,0.0,-14.27863222,0.943,-1.574,0.0,-5.25,105.4,107.72,186.0,0.0,2100.0,1351.0,0.0,1351.0,0.0,2226.0,0.0,1910.0,1780.0,2385.0,1200.0,1400.0,4000.0,900.0,1000.0,3.616258889,0.0,0.0,0.0,1.206844444,0.0,0.0,0.0,9.455528889,0.0,315.0,21.2,526.552,0.0,306.071,526.567,0.2,0.0
2023-03-16 04:00:00+00:00,44.9,19.45417444,0.0,0.0,-3.379,0.0,0.0,103.13,103.71,183.0,0,2012,2000,0,1029.0,0.0,1816,0,1910,1780,2385,1200,1200,4000,900,1000,6.615035556,0.0,0,0,1.620545556,0.0,0.0,0.0,-27.68975556,0.0,263.745,16.4,454.648,0.0,463.999,495.72,2.098,0,0.0,24.47,0.0,0.0,44.9,11.22025222,0.0,0.0,-21.791,0.0,0.0,102.91,104.69,174.0,0.0,1962.0,1888.0,0.0,1081.0,0.0,1788.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1000.0,18.18335889,0.0,0.0,0.0,8.59785,0.0,0.0,0.0,-38.00146111,0.0,319.118,14.8,523.837,0.0,370.87,519.787,0.901,0.0
2023-03-16 05:00:00+00:00,44.9,0.0,-19.55224,11.363,0.0,0.0,0.0,111.36,109.76,187.0,0,2029,2132,0,867.0,0.0,1743,0,1910,1780,2385,1200,1200,4000,900,1000,0.0,-53.54374444,0,0,0.0,-2.872718889,0.0,0.0,75.96870333,0.2,244.747,17.4,489.818,0.0,463.822,508.827,2.006,0,0.0,86.57,0.0,0.0,44.9,19.45417444,0.0,0.0,-3.379,0.0,0.0,103.13,103.71,183.0,0.0,2012.0,2000.0,0.0,1029.0,0.0,1816.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1000.0,6.615035556,0.0,0.0,0.0,1.620545556,0.0,0.0,0.0,-27.68975556,0.0,263.745,16.4,454.648,0.0,463.999,495.72,2.098,0.0
2023-03-16 06:00:00+00:00,44.9,0.0,-33.15143222,39.798,0.0,0.0,0.0,140.04,134.97,202.0,0,1966,2096,0,274.0,0.0,813,0,1910,1780,2385,1200,1200,4000,900,1000,12.32323222,0.0,0,0,0.0,-17.16957222,0.0,0.0,37.99777222,15.7,221.619,21.1,513.992,0.0,466.583,527.266,1.306,0,185.67,0.0,0.0,0.0,44.9,0.0,-19.55224,11.363,0.0,0.0,0.0,111.36,109.76,187.0,0.0,2029.0,2132.0,0.0,867.0,0.0,1743.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1000.0,0.0,-53.54374444,0.0,0.0,0.0,-2.872718889,0.0,0.0,75.96870333,0.2,244.747,17.4,489.818,0.0,463.822,508.827,2.006,0.0
2023-03-16 07:00:00+00:00,44.9,0.0,-5.070458889,30.05,0.0,0.0,0.0,149.48,147.24,324.0,0,2411,648,0,276.0,0.0,846,0,1810,2058,2385,1161,1200,4000,750,900,0.0,-11.43618778,35,0,0.0,-11.24835778,0.0,0.0,-7.244995556,69.3,127.368,80.4,373.822,0.0,419.279,526.772,2.9,0,245.91,0.0,0.0,0.0,44.9,0.0,-33.15143222,39.798,0.0,0.0,0.0,140.04,134.97,202.0,0.0,1966.0,2096.0,0.0,274.0,0.0,813.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1000.0,12.32323222,0.0,0.0,0.0,0.0,-17.16957222,0.0,0.0,37.99777222,15.7,221.619,21.1,513.992,0.0,466.583,527.266,1.306,0.0
2023-03-16 08:00:00+00:00,44.9,0.0,-30.70354778,0.014,-19.414,8.75,0.0,149.23,146.7,732.0,0,2278,389,0,502.0,0.0,804,0,1810,2058,2385,1161,1200,4000,750,900,0.0,-135.0886889,40,0,3.097891111,0.0,0.0,0.0,122.6943456,54.4,128.853,43.1,257.125,33.211,178.847,600.689,4.999,0,228.05,0.0,0.0,0.0,44.9,0.0,-5.070458889,30.05,0.0,0.0,0.0,149.48,147.24,324.0,0.0,2411.0,648.0,0.0,276.0,0.0,846.0,0.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,0.0,-11.43618778,35.0,0.0,0.0,-11.24835778,0.0,0.0,-7.244995556,69.3,127.368,80.4,373.822,0.0,419.279,526.772,2.9,0.0
2023-03-16 09:00:00+00:00,44.9,0.0,-116.2364289,0.0,-58.491,0.0,-52.5,129.15,128.75,1154.0,0,1913,1272,0,990.0,0.0,1342,0,1810,2058,2385,1161,1200,4000,750,900,0.0,-15.36527222,0,-230,24.43441889,0.0,0.0,0.0,337.1672822,24.7,174.802,44.9,178.357,32.294,202.208,552.565,3.207,0,164.0,36.36,171.286,0.0,44.9,0.0,-30.70354778,0.014,-19.414,8.75,0.0,149.23,146.7,732.0,0.0,2278.0,389.0,0.0,502.0,0.0,804.0,0.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,0.0,-135.0886889,40.0,0.0,3.097891111,0.0,0.0,0.0,122.6943456,54.4,128.853,43.1,257.125,33.211,178.847,600.689,4.999,0.0
2023-03-16 10:00:00+00:00,44.9,11.93325556,0.0,0.0,-21.852,0.0,-71.25,118.91,120.47,1593.0,0,1856,1718,0,1267.0,0.0,1324,0,1810,2058,2385,1200,1200,4000,750,900,0.0,-5.46515,0,-325,8.067488889,0.0,0.0,0.0,310.4644056,0.0,278.157,59.2,347.244,9.931,344.467,451.429,3.997,0,0.0,-145.98,0.0,99.283,44.9,0.0,-116.2364289,0.0,-58.491,0.0,-52.5,129.15,128.75,1154.0,0.0,1913.0,1272.0,0.0,990.0,0.0,1342.0,0.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,0.0,-15.36527222,0.0,-230.0,24.43441889,0.0,0.0,0.0,337.1672822,24.7,174.802,44.9,178.357,32.294,202.208,552.565,3.207,0.0
2023-03-16 11:00:00+00:00,44.9,0.0,-29.33315778,0.001,-14.504,0.0,-82.5,119.01,118.25,1720.0,0,1860,1727,0,1049.0,0.0,1339,0,1810,2058,2385,1200,800,4000,750,900,10.82011556,0.0,0,-242,11.60128667,0.0,0.0,-50.0,298.9117556,0.0,282.858,35.5,372.658,0.0,407.956,454.995,0.0,0,0.0,39.33,0.0,59.267,44.9,11.93325556,0.0,0.0,-21.852,0.0,-71.25,118.91,120.47,1593.0,0.0,1856.0,1718.0,0.0,1267.0,0.0,1324.0,0.0,1810.0,2058.0,2385.0,1200.0,1200.0,4000.0,750.0,900.0,0.0,-5.46515,0.0,-325.0,8.067488889,0.0,0.0,0.0,310.4644056,0.0,278.157,59.2,347.244,9.931,344.467,451.429,3.997,0.0
2023-03-16 12:00:00+00:00,44.9,54.81112333,0.0,0.218,-3.034,0.0,-58.0,108.87,114.0,1965.0,0,1632,2064,0,855.0,0.0,988,0,1810,2058,2385,1200,800,4000,750,900,2.756195556,0.0,0,-253,1.150964444,0.0,0.0,-45.0,239.2817167,0.1,268.901,52.0,301.907,0.0,441.03,439.282,0.1,0,164.0,19.26,0.0,44.267,44.9,0.0,-29.33315778,0.001,-14.504,0.0,-82.5,119.01,118.25,1720.0,0.0,1860.0,1727.0,0.0,1049.0,0.0,1339.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,10.82011556,0.0,0.0,-242.0,11.60128667,0.0,0.0,-50.0,298.9117556,0.0,282.858,35.5,372.658,0.0,407.956,454.995,0.0,0.0
2023-03-16 13:00:00+00:00,44.9,1.673135556,0.0,0.0,-25.496,0.0,-66.5,108.86,111.4,1814.0,0,1922,2349,0,753.0,0.0,668,0,1810,2058,2385,1200,800,4000,750,900,0.0,-38.82879556,0,-246,9.03807,0.0,0.0,-50.0,324.11759,35.5,222.575,39.5,255.901,0.0,537.97,414.957,3.102,0,164.91,78.39,0.0,73.901,44.9,54.81112333,0.0,0.218,-3.034,0.0,-58.0,108.87,114.0,1965.0,0.0,1632.0,2064.0,0.0,855.0,0.0,988.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,2.756195556,0.0,0.0,-253.0,1.150964444,0.0,0.0,-45.0,239.2817167,0.1,268.901,52.0,301.907,0.0,441.03,439.282,0.1,0.0
2023-03-16 14:00:00+00:00,44.9,0.0,-8.316928889,2.981,-1.831,0.0,-64.5,108.82,110.0,1803.0,0,2058,2244,0,778.0,0.0,859,0,1810,2058,2385,1200,800,4000,750,900,0.0,-9.430326667,0,-251,8.015133333,0.0,0.0,-50.0,310.7321222,34.5,229.155,49.9,243.123,0.0,560.617,486.289,2.502,0,0.0,20.66,0.0,57.712,44.9,1.673135556,0.0,0.0,-25.496,0.0,-66.5,108.86,111.4,1814.0,0.0,1922.0,2349.0,0.0,753.0,0.0,668.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,0.0,-38.82879556,0.0,-246.0,9.03807,0.0,0.0,-50.0,324.11759,35.5,222.575,39.5,255.901,0.0,537.97,414.957,3.102,0.0
2023-03-16 15:00:00+00:00,44.9,0.0,-8.314808889,15.27,0.0,0.0,-63.25,120.69,121.25,1603.0,0,2515,2516,0,817.0,0.0,768,0,1810,2473,2385,1200,800,4000,750,900,10.61546667,0.0,0,-191,0.0,-0.055885556,0.0,-50.0,238.7552278,41.3,213.013,16.5,243.089,0.0,575.15,522.4,0.196,0,162.85,74.29,0.0,59.328,44.9,0.0,-8.316928889,2.981,-1.831,0.0,-64.5,108.82,110.0,1803.0,0.0,2058.0,2244.0,0.0,778.0,0.0,859.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,0.0,-9.430326667,0.0,-251.0,8.015133333,0.0,0.0,-50.0,310.7321222,34.5,229.155,49.9,243.123,0.0,560.617,486.289,2.502,0.0
2023-03-16 16:00:00+00:00,44.9,0.0,-73.49138556,44.558,0.0,0.0,-61.5,122.25,123.75,1105.0,0,2342,2305,0,569.0,0.0,223,0,1810,2473,2385,1200,800,4000,750,900,8.061798889,0.0,0,-120,0.0,-13.76192111,0.0,-50.0,249.1915078,50.5,217.242,14.8,259.362,0.0,602.749,639.973,0.396,0,189.78,0.0,0.0,62.575,44.9,0.0,-8.314808889,15.27,0.0,0.0,-63.25,120.69,121.25,1603.0,0.0,2515.0,2516.0,0.0,817.0,0.0,768.0,0.0,1810.0,2473.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,10.61546667,0.0,0.0,-191.0,0.0,-0.055885556,0.0,-50.0,238.7552278,41.3,213.013,16.5,243.089,0.0,575.15,522.4,0.196,0.0
2023-03-16 17:00:00+00:00,44.9,0.0,-1.475506667,41.059,0.0,0.0,-37.5,133.02,133.75,610.0,0,2625,1751,0,259.0,0.0,166,0,1810,2473,2385,1200,800,4000,750,900,0.0,-39.89960444,0,0,0.0,-6.228863333,0.0,0.0,47.60397444,26.6,181.666,31.1,212.567,0.0,496.286,633.147,0.598,0,269.34,0.0,0.0,76.872,44.9,0.0,-73.49138556,44.558,0.0,0.0,-61.5,122.25,123.75,1105.0,0.0,2342.0,2305.0,0.0,569.0,0.0,223.0,0.0,1810.0,2473.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,8.061798889,0.0,0.0,-120.0,0.0,-13.76192111,0.0,-50.0,249.1915078,50.5,217.242,14.8,259.362,0.0,602.749,639.973,0.396,0.0
2023-03-16 18:00:00+00:00,44.9,0.0,-9.03599,7.913,-1.132,0.0,0.0,145.04,142.75,324.0,0,2546,688,0,5.0,0.0,208,0,1810,2058,2385,1200,800,4000,900,1000,0.0,-137.4068122,0,0,0.0,-8.043073333,0.0,0.0,154.4858756,50.0,135.371,70.052,143.783,0.0,360.675,694.528,0.899,0,256.43,0.0,0.0,117.667,44.9,0.0,-1.475506667,41.059,0.0,0.0,-37.5,133.02,133.75,610.0,0.0,2625.0,1751.0,0.0,259.0,0.0,166.0,0.0,1810.0,2473.0,2385.0,1200.0,800.0,4000.0,750.0,900.0,0.0,-39.89960444,0.0,0.0,0.0,-6.228863333,0.0,0.0,47.60397444,26.6,181.666,31.1,212.567,0.0,496.286,633.147,0.598,0.0
2023-03-16 19:00:00+00:00,44.9,85.96100333,0.0,29.867,0.0,0.0,-12.5,147.41,144.82,262.0,0,2628,17,0,253.0,0.0,262,0,1810,2058,2385,1161,800,4000,900,1000,0.725736667,0.0,0,0,0.0,-5.695258889,0.0,0.0,-80.99148111,81.6,104.257,92.7,204.662,29.604,176.731,667.834,0.706,0,189.22,70.96,0.0,0.0,44.9,0.0,-9.03599,7.913,-1.132,0.0,0.0,145.04,142.75,324.0,0.0,2546.0,688.0,0.0,5.0,0.0,208.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,900.0,1000.0,0.0,-137.4068122,0.0,0.0,0.0,-8.043073333,0.0,0.0,154.4858756,50.0,135.371,70.052,143.783,0.0,360.675,694.528,0.899,0.0
2023-03-16 20:00:00+00:00,44.9,50.39270222,0.0,0.0,-18.416,0.0,0.0,139.81,139.29,244.0,0,2828,891,0,806.0,0.0,1848,0,1810,2058,2385,1161,800,4000,900,1000,0.0,-39.57639333,0,0,12.86620556,0.0,0.0,0.0,-23.68251444,56.7,152.081,63.2,219.921,74.765,117.316,687.939,0.309,0,225.41,0.0,0.0,130.0,44.9,85.96100333,0.0,29.867,0.0,0.0,-12.5,147.41,144.82,262.0,0.0,2628.0,17.0,0.0,253.0,0.0,262.0,0.0,1810.0,2058.0,2385.0,1161.0,800.0,4000.0,900.0,1000.0,0.725736667,0.0,0.0,0.0,0.0,-5.695258889,0.0,0.0,-80.99148111,81.6,104.257,92.7,204.662,29.604,176.731,667.834,0.706,0.0
2023-03-16 21:00:00+00:00,44.9,0.0,-4.106333333,0.0,-24.462,0.0,-1.25,124.61,124.61,231.0,0,3162,1418,0,1172.0,0.0,2276,0,1810,2522,2385,1161,800,4000,900,1000,41.81518889,0.0,0,0,19.95664444,0.0,0.0,0.0,-57.6655,24.5,235.816,11.6,432.722,1.023,266.925,692.484,0.902,0,0.0,56.68,0.0,0.0,44.9,50.39270222,0.0,0.0,-18.416,0.0,0.0,139.81,139.29,244.0,0.0,2828.0,891.0,0.0,806.0,0.0,1848.0,0.0,1810.0,2058.0,2385.0,1161.0,800.0,4000.0,900.0,1000.0,0.0,-39.57639333,0.0,0.0,12.86620556,0.0,0.0,0.0,-23.68251444,56.7,152.081,63.2,219.921,74.765,117.316,687.939,0.309,0.0
2023-03-16 22:00:00+00:00,44.9,0.0,-18.68715333,0.0,-52.136,0.0,0.0,119.93,119.9,219.0,0,2687,1522,0,1020.0,0.0,2124,0,1810,2058,2385,1200,800,4000,900,1000,0.0,-35.61508,0,0,28.82567222,0.0,0.0,0.0,25.47656111,0.6,291.75,13.9,461.608,0.0,354.467,702.308,1.297,0,0.0,37.32,0.0,114.81,44.9,0.0,-4.106333333,0.0,-24.462,0.0,-1.25,124.61,124.61,231.0,0.0,3162.0,1418.0,0.0,1172.0,0.0,2276.0,0.0,1810.0,2522.0,2385.0,1161.0,800.0,4000.0,900.0,1000.0,41.81518889,0.0,0.0,0.0,19.95664444,0.0,0.0,0.0,-57.6655,24.5,235.816,11.6,432.722,1.023,266.925,692.484,0.902,0.0
2023-03-16 23:00:00+00:00,44.9,0.0,-6.03306,0.391,-0.871,0.0,0.0,107.08,107.5,224.0,0,2547,1789,0,1037.0,0.0,2167,0,1910,1745,2385,1200,800,4000,900,1000,43.91057,0.0,0,0,0.486655556,0.0,0.0,0.0,-38.36416556,15.6,269.5,14.4,561.838,0.0,348.094,659.881,0.7,0,0.0,-912.93,0.0,0.0,44.9,0.0,-18.68715333,0.0,-52.136,0.0,0.0,119.93,119.9,219.0,0.0,2687.0,1522.0,0.0,1020.0,0.0,2124.0,0.0,1810.0,2058.0,2385.0,1200.0,800.0,4000.0,900.0,1000.0,0.0,-35.61508,0.0,0.0,28.82567222,0.0,0.0,0.0,25.47656111,0.6,291.75,13.9,461.608,0.0,354.467,702.308,1.297,0.0
2023-03-17 00:00:00+00:00,41.9,25.62578667,0.0,0.291,-5.789,0.0,0.0,99.94,99.0,222.0,0,1922,2110,0,579.0,0.0,1908,0,1910,1780,2385,1200,800,4000,900,1200,106.6613711,0.0,0,0,9.693992222,0.0,0.0,0.0,-141.98115,34.3,253.877,18.9,529.567,0.0,431.143,610.747,1.197,0,164.95,79.98,0.0,0.0,44.9,0.0,-6.03306,0.391,-0.871,0.0,0.0,107.08,107.5,224.0,0.0,2547.0,1789.0,0.0,1037.0,0.0,2167.0,0.0,1910.0,1745.0,2385.0,1200.0,800.0,4000.0,900.0,1000.0,43.91057,0.0,0.0,0.0,0.486655556,0.0,0.0,0.0,-38.36416556,15.6,269.5,14.4,561.838,0.0,348.094,659.881,0.7,0.0
2023-03-17 01:00:00+00:00,41.9,3.990294444,0.0,0.0,-9.878,0.0,0.0,99.01,98.0,206.0,0,1861,1961,0,605.0,0.0,1799,0,1910,1780,2385,1200,800,4000,900,1200,85.38450667,0.0,0,0,13.41390778,0.0,0.0,0.0,-102.7887089,80.9,197.541,12.6,430.042,0.0,489.7,453.981,0.901,0,167.99,71.69,0.0,0.0,41.9,25.62578667,0.0,0.291,-5.789,0.0,0.0,99.94,99.0,222.0,0.0,1922.0,2110.0,0.0,579.0,0.0,1908.0,0.0,1910.0,1780.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,106.6613711,0.0,0.0,0.0,9.693992222,0.0,0.0,0.0,-141.98115,34.3,253.877,18.9,529.567,0.0,431.143,610.747,1.197,0.0
2023-03-17 02:00:00+00:00,41.9,26.24451,0.0,0.0,-12.2,0.0,0.0,105.02,103.5,215.0,0,1909,2166,0,657.0,0.0,1569,0,1910,1780,2385,1200,800,4000,900,1200,71.60806778,0.0,0,0,4.423278889,0.0,0.0,0.0,-102.2758567,51.4,218.936,17.8,436.345,0.0,460.36,480.463,1.492,0,0.0,72.88,0.0,0.0,41.9,3.990294444,0.0,0.0,-9.878,0.0,0.0,99.01,98.0,206.0,0.0,1861.0,1961.0,0.0,605.0,0.0,1799.0,0.0,1910.0,1780.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,85.38450667,0.0,0.0,0.0,13.41390778,0.0,0.0,0.0,-102.7887089,80.9,197.541,12.6,430.042,0.0,489.7,453.981,0.901,0.0
2023-03-17 03:00:00+00:00,41.9,5.746903333,0.0,0.9,-0.193,0.0,0.0,105.19,104.0,210.0,0,1994,2145,0,563.0,0.0,1470,0,1910,1858,2385,1200,800,4000,900,1200,41.07777556,0.0,0,0,2.270797778,0.0,0.0,0.0,-49.09547667,56.0,218.413,20.1,371.378,0.0,524.982,492.201,0.804,0,0.0,67.64,0.0,0.0,41.9,26.24451,0.0,0.0,-12.2,0.0,0.0,105.02,103.5,215.0,0.0,1909.0,2166.0,0.0,657.0,0.0,1569.0,0.0,1910.0,1780.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,71.60806778,0.0,0.0,0.0,4.423278889,0.0,0.0,0.0,-102.2758567,51.4,218.936,17.8,436.345,0.0,460.36,480.463,1.492,0.0
