,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-27 14:00:00,0.0,0.0,0.0,0.0,-5.219359158471355e-05,-0.009275058285289786,0.0,-0.0053243504745921575,-0.005750033216330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705312922623433,0.0,0.0,0.0,0.0,0.0,-0.004986197440321375,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517781871656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043263626608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020043012698861343,0.0,0.0,0.0,0.0,-0.008454714848276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.012784511974719541,0.0,-0.015799419673961205,-0.0014233320073588625,0.0,-0.004860136556474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899298056434969,0.0,0.0,0.0,0.0,0.0,-0.0025444366516472307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395705170408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029512643673719093,0.0,-0.0015490663458289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033446902092876905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.006345679744383049,0.0,-0.009639658071932995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004550818566979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957122675666607,-0.006760563893688009,0.0,0.0,0.0,-0.002076585295280345,0.0,0.0,0.0,0.0,0.0,-0.006389352012269503,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419532719242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001598421669198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004375472898528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.013879397885875111,0.0,-0.00522758471524362,-0.0066343192057345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034613514130110426,0.0,0.0,0.0,0.0,-0.003849145899049012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007097978149378792,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130150595895668,0.0,0.0,-0.011746703434996347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569024674038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905731908387975,0.0,0.0,0.0,0.0,0.0
2023-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.018589984207181814,0.0,0.0,-0.0011711563709470977,-0.004832282800214881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013329578310488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210550749839173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00804717125508213,0.0,0.0,0.0,-0.0048759721198363346,0.0,0.0,0.0,-0.002353453383653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001786863139209843,0.0,-0.002017858941603218,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:00:00,0.004918757832327656,0.0,0.0,0.0,0.0,-0.02585527955955027,0.0,-0.0031022897725382055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008671685951464433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004145914519683655,0.0,0.0,-0.0030577088534474136,0.0,0.0,0.0,-0.026368688029612914,0.0,0.0,0.0,0.0,0.0,-0.0019122717585431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518203960167491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058998334636677086,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.028556603773584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028556603773584908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,-0.0013236869193670195,0.0,0.0,0.0,-0.022581612444384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042499269342008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037825167167371,0.0,-0.0006841106404475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537073141040057,0.0,-0.02342816255541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006427040658689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024172571151193683,0.0,0.0,0.0,0.0,0.0,-0.004211314208550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 22:00:00,0.0,-0.001194234012409123,-0.0018952988094857737,-0.0012128760859652892,0.0,-0.016340278078211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030631547260702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010241185701718959,0.0,0.0,0.0,0.0,-0.005754529508940312,0.0,0.0,-0.004430334042392895,0.0,0.0,0.0,-0.01933407827235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864305441168698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.015229162720950734,0.0,-0.006908911671438623,0.0,0.0,-0.0022966195967812843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012767795770564385,0.0,0.0,0.0,0.0,-0.006911354774516724,0.0,0.0,0.0,0.0,0.0,-0.0020505403734952334,-0.01739622934494691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002878600462769984,0.0,0.0,-0.004718568179326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.024664452654998753,0.0,-0.00977598533392283,0.0,0.0,0.0,0.0,-0.010644924573350336,0.0,0.0,0.0,0.0,0.004759488515148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004704532810010277,0.0,0.0,0.0,0.0,-0.008756994459454654,0.0,0.0,0.0,0.0,0.0,0.0,-0.015658484448021127,0.0,0.0,-0.0037134034342750743,0.0,0.0,0.0,0.0,0.0,0.0,0.016063492403186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410751470963297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.01308574890773093,0.0,-0.010199197049352569,-0.005268077417394396,-0.0014267748115572348,0.0,-0.0015125098950289925,0.0,0.0,0.0,-0.000724319245362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839619497968799,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839593086887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009614547132820799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022559129226048763
2023-04-28 02:00:00,-0.007087199919408466,0.0,0.0,0.0,0.0,-0.013538761217923337,0.0,-0.00935662536350481,-0.0045414305078769835,0.0,0.0,0.0,-0.00292512816856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897104736905564,0.0,0.0,-0.00021581998840684846,0.0,-0.002293808750274676,0.0,-0.011636716695162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000620612199137449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0207624464970603,0.0,-0.006042118250475724,0.0,-0.0017562282580388428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017559908523944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009570548859107895,0.0,0.0,-0.0008197337479057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009690994088987721,-0.0143463539651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035031357097749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201045971550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.013882949660328868,0.00251474808533491,-0.021070591098003334,-0.010732649586092876,0.0,0.0,-0.0017802306253280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023681083435807205,0.006423786028646017,0.0,0.0,0.0,0.0,0.0,-0.01895350943282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020634502344724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016531769089534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.015118813452136363,0.0,0.0,-0.004885385840071074,0.0,0.0,-0.0002616656306477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001214653877486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012707461995076344,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630115055535864,0.0,0.0,0.0,0.0,0.0,-0.003039815150166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020724239216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010234866083760827,0.0,0.0,0.0,0.0,0.0,-0.0004883505161827969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 06:00:00,0.0,-0.01115706079163891,0.0,0.0,0.0,0.0,-0.0005769889896035549,-0.017889672490343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009691549777722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010568187994879946,0.0,0.0,0.0,-0.007252680782992821,0.0,0.0,0.005344361097068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013088107110217839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830500234458498,0.0,0.0,0.0,-0.004904511671527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 07:00:00,0.0,0.0,0.0,-0.002299050959961755,0.0,-0.016134475160556504,-0.0008843926856942828,0.0,-0.0030761614972786427,0.0,-0.002008867850043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012355700124547762,0.0,0.0,0.0,0.0,0.0,0.0,-0.016150759140314507,-0.0015856544503500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016641345703581462,0.0,0.0,0.0,0.0,0.0,-0.0009540111080643884,0.0,0.0
2023-04-28 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.011780096640401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012121463174909828,0.0,0.0,0.0,0.0,0.0,-0.001611865199936162,0.0,0.0,0.0,0.0,-0.0005677046299055397,-0.0007067581693196573,0.0,-0.0022388876864877713,0.0,0.0,-0.013173296554655132,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097804275693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037305363475508787,0.0,-0.0011138732444877049,0.0,0.0,0.0
2023-04-28 09:00:00,0.0,0.0,0.0,0.0,-0.007879074922818976,-0.017991008590560444,0.0,-0.0016576754299138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008915386004692851,-0.0007651750737750554,0.0,0.0,0.0,0.0,0.0,-0.006882313512038645,0.0,0.0,-0.0017721674464315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408671206423488,0.0,0.0,-0.005068570765816674,0.0,0.0,-0.0020951237368868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.009503787501195248,0.0,-0.0012506390141020845,-0.0013877899394928095,0.0,0.0,0.0,0.0,0.0,-0.0036700578077929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429835927330919,0.0,0.0,0.0,0.0,-0.0006673387276525319,0.0,-0.015903824658559232,-0.004713046062715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748440195793736,0.0,-0.0038384477125344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 11:00:00,-0.0021312108772206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009446832452343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149683720615262,0.0,0.0,0.0,0.0,-0.006316092139041741,0.0,0.0,-0.0034642984373091643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298169931127768,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137892363067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005815220781044396,0.0,0.0,0.0,0.0,-0.004487307164272533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625468413522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.024383909957844816,-0.0011893796159789288,-0.014593325004341313,-0.0025810075503593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361892026405917,0.0,0.0,0.0,0.0,-0.0001348786710764936,0.0,0.0,0.0,-0.0013766005308818725,0.0,-0.0011967059320202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019774298787618608,-0.0013180783794990367,0.0,0.0,0.0,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,-0.002290858054310409,0.0,0.0,-0.018624560642989653,0.0,0.0,-0.004435878271564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014454635560857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003862315990492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046659763983636915,0.0,-0.0015221261460514404,0.0,-0.00808827989038912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782718374598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395030222323953,0.0,0.0,0.0
2023-04-28 14:00:00,0.0,-0.001760912044563637,0.0,0.0,0.0,-0.01702055812536538,0.0,-0.011557628030793866,0.0,-0.0004763633637858539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007159057647691536,0.0,0.0,-0.011301942711087433,0.0,0.0,0.0,-0.00464358396877123,0.0,0.0,-0.0045147439833952965,-0.0019627415921563154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003158827962481648,0.0,0.0,0.0
2023-04-28 15:00:00,0.0,-0.0039430145823911005,-0.005601733209390511,0.0,-0.0033757210839139066,-0.01039736163444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033328666288198793,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596725252761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607704571897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023478556810124923,0.0,0.0,0.0,0.0,-0.00382830172802165,0.0,0.0,0.0,-0.013081923174519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.010974664509228092,0.0,-0.007710627217548923,-0.006996162386626112,0.0,0.0,-0.0033027012340743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366928738990296,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143831270773854,0.0,0.0,0.0,0.0,-0.0006060814631139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028235175193790994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026340556163916844,0.0,-0.0025546375910434293,0.0
2023-04-28 17:00:00,-0.004359364573200627,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840110849718368,-0.0009203920609416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002854221442692802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005977203787244817,0.0,0.0,0.0,0.0,0.0,-0.012383293616450247,0.0,0.0,0.0,-0.000700874877106643,0.0,0.0,-0.01948486786102039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038699696696023037,0.0,-0.002102392217712321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
