,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-23 14:00:00,0.0,0.0,-0.032080534471901546,0.0,-0.032276332695482905,0.007749923956422693,0.0016804409815369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012505658761186882,0.0,-0.0008257416919212475,-0.0018261216554814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007813312254765787,0.0009795379195494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013692752411267287,0.0,0.0
2023-11-23 15:00:00,0.0,0.0,-0.022833839174774908,0.004933461781659963,-0.024957104549665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041561787968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624301831323383e-05,0.0,0.002681315475810249,0.0,0.0009468481466435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835563377053037,-0.013583995965739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030590354973640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 16:00:00,0.0,0.0,-0.026983543690599493,0.0,-0.024503483208240535,0.007356369599101669,0.0,-0.004042710598803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259020161461957,0.0028308135728575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015322893505240498,0.0,-0.0013274296821635754,-0.000969116296793268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012970263515800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 17:00:00,0.0,0.0,0.006857735079638825,0.0,-0.07754104927670172,0.012505242342490352,0.0,0.0,0.0,0.0,0.0,2.7931341345687133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212507478079855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021427322728882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281296147767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016503430033725087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010616457309719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 18:00:00,0.0,0.0,0.005000000000000011,0.0,-0.05500000000000003,-0.009999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,-0.010273671136561914,0.0,-0.020448933184194478,0.0,-0.0014086139464627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022730419250592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011698353546155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164099179719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022173556822973894,0.0,0.0,0.0,-0.0031918136919087494,-0.004076629557876458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002474881497646397
2023-11-23 20:00:00,0.0,0.0,-0.029331501266422227,0.0,-0.021280600420466565,0.010243662507444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004512194246927482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356671856725735,0.0,-0.0022685891410572008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011905947520610902,0.0,0.0,-0.015163415106659308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023958484311432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 21:00:00,0.0,-0.004690990784848054,-0.03024754019928028,0.006081584257275394,-0.02974309903688141,-0.0018896261934973832,-0.003561458615022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820876583529244,0.0,0.0,0.0,0.0,0.004489422336862694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791920620722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118736088864339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 22:00:00,0.0014597721752669655,-0.0013790500466308953,0.006326613957956344,0.0,-0.07775565487465423,0.01226319012062279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016558467588019949,0.0,0.0,0.0017153277334815836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904553072431892,-0.0010683283942350557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010964792202486859,0.0,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-0.031849964324321696,0.0,-0.030921351233477334,0.008252405688255486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012032119726661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001297179632584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641478616945294,0.0,-0.00020539123388566292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459119051868257,0.0,0.0,0.0,-0.0003753426325940161,0.0,0.0,0.0,-0.00020499346855239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-0.03291479300880635,0.0008152435313345663,-0.0332714617604868,0.005525693298377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948724614409298,0.0,0.0,0.0,0.0,-0.0005711279862192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007827905180516209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155540779538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027910670687787075,0.0,0.0,-0.0012312952909814263,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-0.03257197746231903,0.0,-0.0331617607240939,0.0057871942650111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503191119019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386234995293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003152928738121941,0.0,0.00021217395789013049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036358127361105913,0.0,0.0,0.0,0.0,0.0,-6.549852370454402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269523846362153,0.0,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-0.027264933504389077,0.0,-0.02997082798784102,0.0,-0.002440740880276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336757092237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681923544423261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034952996020375686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013496100682306386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001941295092986778,0.0,0.0,0.0,0.0,0.0,-0.0006141826899244523,0.0,0.0,0.0,0.005422056277871741,0.0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,0.0,-0.0022571784537686,-0.02600023830626953,0.0,-0.027108989581417133,0.004983673930130279,0.0,0.0,0.0,0.0,0.0,0.0,0.0021597446360185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006735078682876959,-0.013726378413632811,0.0,0.0,0.0,0.0,0.0033894676990484417,0.0,0.0,0.0,0.0,0.0,-0.00026665217318592245,0.0,0.0,0.0,-0.0004999414686355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 04:00:00,0.0,0.0014262103368046272,-0.033508369652358885,0.0,-0.03407279713839038,0.002446666399705119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012250101540724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784375722737187,0.0004331445261582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717606466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008066836268956724,0.0,0.0,0.0014025515528579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,0.006283847040835082,0.0,-0.07498620710910334,0.009819404447703153,0.0,0.00032031373214512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467471131484669e-05,0.0,0.0,0.0,0.0,0.0,0.0011929452311887972,0.0,0.0,0.0,0.0,0.0,-0.0026330400425695617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199305180743381,-0.001614388439388644,0.0,0.0,0.0,0.0,0.000922519909800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 06:00:00,0.0,7.538680274934204e-05,0.006835640888964256,0.0,-0.07785122638441028,0.011944286507414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963246401291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000720912249888975,0.0,0.0,0.0,0.0,-0.0006350034875531647,0.0,0.0,0.0,0.0,0.0,-0.00047517350392399906,0.0,0.0,0.0,-0.0006043584908075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009350352773263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 07:00:00,0.0,0.0,0.003937956575945359,0.0,-0.03121464848346272,-0.00949793127389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020720641029706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003209863459070399,0.0,-0.0008119520462780253,0.0,0.0004530793893461065,0.0,0.0,0.0,0.0,0.0,-0.0001857680990585142,0.0,0.0,0.0,0.0,0.0,0.0,-0.000633786244431782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010053224425488228,0.0,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,0.0,0.0,0.0029517742448834506,0.0,-0.03269274997896438,-0.009979507072224607,0.0,0.0,0.0,-0.0008246559005120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107541226697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069424137144695,0.0,0.0,0.0,0.00019749060715406412,0.00045722825377817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000476337101040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502441957028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 09:00:00,-0.0014142185582656564,0.0,-0.023262780147872867,0.0,-0.019161198467234894,0.0,0.0,0.0,0.0,0.0,0.0,0.006442200379656447,0.0,0.0,0.0,0.0,0.0,0.0,-0.001775851579021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800350910820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007514973279028065,0.0,0.0,-0.0006039705016552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033806562331116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035282007026453946,0.0,0.0
2023-11-24 10:00:00,0.0,0.0,0.0060884656400920995,0.0,-0.0770560925411456,0.011557148776329445,0.0,0.0,0.0,0.0,0.0,-0.00012521990748602205,0.0,-0.0009860685635880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004706190013652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114759443284545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 11:00:00,0.0,0.0,-0.03199926189357842,0.0,-0.032163155069449036,0.004244940558138012,0.0,0.0,0.002298738740406346,0.0,0.0,0.0,0.0,0.0,-0.0010356092964388171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039659163741621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011781850217613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038322965521869366,0.0,0.0,0.0,0.0,6.677809605565299e-05,0.0,0.0,0.0,0.0,0.0,-0.002456996334919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 12:00:00,0.0,0.0,-0.03181472413719044,0.0,-0.032164905611751754,0.0033689087902410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414062667783944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363657839915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437944290531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022077615273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022110473981486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007998947662307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017523355453901719,0.0,0.0,0.0,0.0
2023-11-24 13:00:00,-0.0008452761951233571,0.0,-0.018570444466769066,0.0,-0.018415055707841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034029382358146537,0.0,-0.0016497557848610658,-0.003641259681300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020247898697359763,0.0,0.0,0.0,-0.01162904174858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762683161354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011213995608432752,0.0
2023-11-24 14:00:00,0.0,0.0,-0.030921741653806078,0.0,-0.03048421774629683,0.009031168796908183,0.0,0.0,0.0,0.0,0.0,-0.0032158073153680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994328149525876,0.0,0.0,2.0708849405755292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015871948082782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017609117169877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012582274807750608,0.0,0.0,-0.00040916465513829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 15:00:00,0.0,0.0,-0.023129334965898134,-0.004371516134796607,-0.019802049392875203,0.0,0.0,0.0,0.0,0.0,0.0,0.007050780649716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014197700387533548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899647544460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589415380809525,0.0,0.0,0.0,-0.005011428661804365,0.0,0.0,-0.006483726874457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010743654985896842,0.0,0.0
2023-11-24 16:00:00,0.0,0.0,0.007478087041850068,0.0,-0.07901464621015224,0.011305627751551476,0.0,0.0,0.0003593261019466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753858802312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019290033416431878,0.0,-4.425688219379664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012759905585319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634076804752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 17:00:00,0.0,0.0,-0.019446850203247244,0.0,-0.027835650443896014,0.007049911511900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016734764877944654,0.0,0.0,-0.0021341828343076534,0.0,0.0,0.0,0.0,0.0,0.0003951269756420317,0.0,0.0,-0.0020618940077816996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069353778588795,0.0,-0.0033010498989543184,0.0
