,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-30 14:00:00,0.0,0.002105626151657953,0.011114863475623009,0.03848829136027128,0.0,0.0,0.0,0.6344553632431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028626365057337856,0.0,0.0025209005321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669858850345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737635785978451,0.0,0.0,0.0,0.0,0.0,0.0,0.029227503587645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593239074925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 15:00:00,0.0,0.0,-0.12257409312643776,-0.1778019136054195,0.0,0.0,0.0,0.2535781719018993,0.0,-0.01119761235996104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941822472335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957135591882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797003831798378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044367292926517796,0.0,-0.01949214057526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303699249131211,0.0,0.0,0.0,0.0,0.0
2023-11-30 16:00:00,0.0,0.0,0.008499336252353095,0.03892846128678602,0.0,0.0,0.0,0.6291500620876936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013681340157803978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038974031502764955,0.0,0.001556032985685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583739040065882,0.0,0.0,0.0,0.0,0.0330845735901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020940823161401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040773057098900745
2023-11-30 17:00:00,0.0,-0.0001786538680210994,0.00807000039441103,0.03738800896519152,0.0,0.0,0.0,0.6400468801318513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019970881792393813,0.0,0.0,0.0,0.0,0.0013243415539367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032618199092309813,0.0,0.029169365167645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019465270945960753,0.0,0.0,0.0,0.0,0.0,0.001213752906701083,0.0,0.0,0.0
2023-11-30 18:00:00,0.0,0.0,0.0,0.03867336537274324,0.0,0.0,0.0,0.6367232137756418,0.0,0.0,0.0,0.0,0.001678430664769655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347174295433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035634587405253414,0.0,0.002762802019390216,0.0,0.006357759832042725,0.0,0.0,0.0,0.0060669003702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549505518402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516519845605969
2023-11-30 19:00:00,0.0,0.0,0.013335321902887436,0.0,0.0,0.0,0.0,0.6332786645636796,0.029831003384676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007198471495476055,0.0,0.011557544415994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775916020887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622717345295628,0.0013796736558603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520764597445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878123009273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,0.008580376162359077,0.03805273308089183,0.0,0.0,0.0,0.6366391866634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022392032520044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030064467790828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452471252366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042286749760127415,0.0,0.0020127795014903346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870895349226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011241127532498618
2023-11-30 21:00:00,0.0,0.0,0.0,-0.06653902254347586,0.0,0.0,0.0,-0.15754761880392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709906553534756,0.0,0.0,-0.06278632303578417,0.0,0.0005853965589590766,0.0,0.0,0.0,0.0,0.0,-0.0009275559604104298,0.005482073221907259,0.0,0.0,0.0,-0.0003501427796483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660849718024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446332251824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,0.0,-0.1526061587897975,0.00052936096494525,0.0,0.0,-0.06416981330248948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06135247294680607,0.0,0.0,0.0,0.0,0.0004958285463839232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011596952258444999,0.0,0.0,0.0,0.0,0.0,0.0006168421953489721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185042285080019,0.0,0.0,0.0006052368146018113,0.0,0.0,0.0,0.0,0.0,-0.0005704206723599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,0.0,-0.04892602129147696,0.0,-0.012586602921779119,0.0,-0.14339971162166865,-0.02984956679201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699805754047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145278861629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005891869063269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014590853757914346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641358888045622,0.0,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,0.0,-0.04937836934856944,0.0,0.0,0.0,-0.16770779150725712,-0.03589798698833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232090184240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027085952913672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208801719526819,0.0,0.011088100058572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238828470943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031893255038458962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057162717101794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,0.0,-0.12375206756192121,0.0,0.0,0.0,-0.059479707641373586,-0.0076130843061769,0.0,0.0,-0.00427757415169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005934587503129489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155580970548683,0.0,-0.031506908645292875,0.0,0.0,0.0,0.0,0.0,0.0,-0.005469897105200516,0.0,0.0,0.0,0.0,-0.007628763306249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008542469638688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,0.0,-0.12988670271451352,0.0,0.0,0.0,-0.05052464475299438,-0.031676074671790753,0.0,0.0,-0.0004872958302843953,0.0,0.0,0.0,-0.007582529902336654,0.0,0.0,-0.0020185505871627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023715626498848064,0.0,0.0,-0.026199518725709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960879567696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053110162844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,0.0,-0.06286609166730414,0.0,0.0,0.0,-0.15806171787541998,-0.052085878669543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001229147509195505,0.0,0.0,0.0,0.0,-0.00026546007916200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049807467415640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515247681113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443347193350475e-05,0.0,0.0,0.0,-0.0004927384855269083,0.0,0.0,-0.0009659988205660031,0.0,0.0,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-0.0035301986139768537,-0.02006487928139848,0.0,0.0,0.0,-0.1345257987242252,-0.017226751513816703,-0.04483444193595082,0.0,-0.021192179100570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010135768704530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444959585344686,0.0,0.0,0.0,0.0,0.0,-0.010091968329282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008713923776121768,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,0.0,-0.030139403823292152,0.0,0.0,0.0,-0.14483914634004727,-0.02638308286580649,-0.03285453686475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006636997043582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040012934622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330051400117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245553245350545,-0.0053732229486672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918862098977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,0.0,-0.053302383942527315,0.0,0.0,0.0,-0.15893078830613142,0.0,-0.0622906337783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482363531232001,0.0,0.0,-0.005551906878223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921909424183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699099336341404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004867869213180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623287595259512,-0.0006158432451921385,0.0,0.0,0.0,0.0
2023-12-01 07:00:00,0.0,0.0,0.0,0.46507852284294277,0.0,0.0,0.0,-0.0718568592183394,0.13404711860553595,0.01889044782063589,0.0,0.022331603641343206,0.0,0.0,0.016255188956279937,0.0,0.0,0.00905969430810554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753373244857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554685062426344,0.01273630031510261,0.0,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,0.0,0.0,0.0,0.2718967930225267,0.0,0.0,0.010095417988281098,0.16791548102365697,0.0,0.050884115112281296,0.0,0.0,0.0,0.0,0.006392045210973629,0.0,0.0,0.0,0.0,0.02018787808669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089390132399038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756068371915348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393989628426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668838358021782,0.0,0.0
2023-12-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111829761096945,-0.13510058828606977,-0.3768013838169976,0.0,0.0,0.0,0.0,0.0,-0.018320651274759882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606389623530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635322180634467,0.0,0.0,0.0,0.0,0.0,0.0,0.011103374062982702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031603977694603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 10:00:00,0.0,0.0,0.0,0.0,-0.028429552587404653,0.0,0.0,0.1751874124685487,0.0,-0.3465250320445596,-0.057330621840759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017953390379528967,0.0,0.0,0.0,-0.030870193131066724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007891966989535426,0.0,-0.00406809993340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246592642321178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159591560825655,0.0,0.0
2023-12-01 11:00:00,0.0,0.0,0.0060924512346028775,0.03843177335620676,0.0,0.0,0.0,0.6342617349682212,0.0030942340964054318,0.004606898841329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030803567973456446,0.0,0.0,0.0,0.0,0.0,0.0005161080488215298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534693149220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016379984251082605,0.000982881517520351,0.0,0.0,0.0,0.0
2023-12-01 12:00:00,0.0,0.0,0.010884809125123237,0.02409809603005157,0.0,0.0,0.0,0.640566509548749,0.003114935470778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199375473228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397751620777305,0.0,0.0,0.001949872788852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084208666035632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039662538871334,0.0,0.0,0.0,0.0,0.0,0.0354831319056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 13:00:00,0.0,0.004376010658884196,0.0,0.08823216390982973,0.0,0.0,0.0,0.6326903621993496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05647177749389754,0.0,0.0,0.0,0.0,0.0,0.0,0.006871464561049212,0.0,0.010077843473751139,0.0,0.0,0.0,0.0,0.0,0.003907180118063791,0.0,0.0,0.0,0.0,0.008373178175002518,0.0,0.0,0.0,0.005573354067764536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609350764985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 14:00:00,0.0,0.0,0.0072602773274094146,0.040816777784861376,0.0010469135169162982,0.0,0.0,0.6382995658448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212475901343831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520614274873663,0.0,0.0034643086059425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357599885704419,0.0,0.0,0.0,0.0,0.0,0.0,0.002950864854642632,0.0,0.0,0.025831572335373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 15:00:00,0.0,0.0,0.0,0.19364047404622442,0.0,-0.04847105189825408,0.0422838266177258,0.5042720628721616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221119712702151,-0.02228744830926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458729743951154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931101195633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034197791980673,0.0,0.0,0.0,0.0,0.04139420083022988,0.0
2023-12-01 16:00:00,0.0,0.0,0.0,0.012578122012762533,0.0,0.0,0.0,0.639520824083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910194054878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320025974319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040269714305055,0.0,0.005303024991700767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824579404432448,0.0,0.016827124094828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028461187219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694758423003638,0.0,0.0,0.0
2023-12-01 17:00:00,0.0,0.0,0.011175441191383995,0.03623340989441944,0.0,0.0,0.0,0.6388895098517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010908796568338212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010458390153106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023463990698937426,0.026574496137011662,0.0,0.0,0.0,0.0,0.0031735679776253214,0.0,0.0,0.0,0.0,0.0,0.0016670188437581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020425687968452103,0.0,0.0,0.0,0.0,0.0
