,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-27 14:00:00,-0.0020792174495031126,0.0,0.0,0.0,0.0,0.0,0.0,-0.007471021553671029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041331667979366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2243765536872894e-05,0.0,-0.011275165826748472,0.0,0.0,0.0,0.0,0.0040187696433228795,-0.005243927195289677,0.0,0.0,0.0,-0.0011003231559088959,0.0,0.0,0.0,0.0,0.0,-0.0068224064748526525,0.002152546745089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136232273884516,0.0,0.0,0.0,0.0,-0.0016051400261473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607689083778023,0.0,0.0,-0.0019813371449303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808145099241233,0.0,0.0,0.0,-0.0046903442322488685,0.0,0.0,0.0,0.0,0.0,-0.009738948349524289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012575455233543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006248944408649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005205443011942999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010061065193568424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011059103475541019,-0.001496417358689146,0.0,0.0,0.0,0.0,0.0,-0.0013270618668494896,0.0,0.0,0.0,0.0,0.0,0.0,-0.010850528958352113,0.0,0.0,0.0,0.0,0.0,-0.010957552324046218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093616416869554,0.0,0.004553593065159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009723485312987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 17:00:00,-0.0009189591137310597,0.0,-0.0015844284270655066,0.0,-0.007195615361700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006027397400215653,0.0,0.0,-0.002618114128660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011693643723058515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002465543316185868,0.0,0.0,0.0,0.0,0.0,-0.008236353706660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013410124742410116,0.0,0.0,-0.0020496875412460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 18:00:00,0.0,0.0,0.0,0.0,-0.010791018555191479,0.0,0.0,-0.003299890535717667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002218854370224406,0.0,-0.001271845802932646,0.0,0.0,0.0,0.0,0.0,-0.001646214057908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000679714410878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562173011939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024373574072921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3355799015765605e-06,-0.0012643833830327817
2023-07-27 19:00:00,0.0,0.0,0.0,0.0,-0.010592466123348647,0.0,0.0,-0.002861253244858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018404580877466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024487386326637337,0.0,0.0,0.0,0.0005522112320833573,0.0,0.0,-0.000506655395912154,-0.0018105283146954518,0.0,0.0,0.0,0.0,0.006400210577057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010221055937461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853084254271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 20:00:00,0.0,-0.000907819397700948,0.0,0.0,-0.009405230679980444,0.0,0.0,-0.009151484688221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010544008201248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007981912750477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954781876194497,0.0,0.0,0.0,0.0,-0.0010149839670360599,-0.0018156387954019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012970608219526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025374599175901906,0.0,0.0,0.0
2023-07-27 21:00:00,0.0,-0.0009728092597335018,0.0,0.0,0.0,0.0,9.483568892221942e-05,-0.016238097505811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434504094582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009909579429917695,0.001209862902348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286842138226248,0.0,0.0,-0.015353618629500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266946816854639,0.0,0.0,0.0,0.0,-0.000552030761170582,0.0,0.0,0.0,0.0,0.0
2023-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885717553595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014899895539627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043229320581239855,0.0,0.0,-0.015302809378414077,0.0,0.0,0.0,-0.0010057191882569603,0.0,0.0,0.0,0.0,0.0,-0.00043545197695790835,0.0,-0.0002590360061677081,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041067379338818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048137995033903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749634374268772
2023-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498811971375243,0.0,0.0004667169432041673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008639854204659477,0.0006102300951294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925617197443686,0.0,0.0,-0.015266506461218955,0.0,-0.0005467314239058912,0.0,0.0,0.0,0.00029581421903870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069635431126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358576611438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0004102794731769993,0.0,-0.015621353841890109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014691332363334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017764718479746566,0.0,0.0,-0.015078219736336556,0.0,0.0,0.0,0.0001307458286880458,0.0,-0.0001291056480414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019283838173881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006167079231307118,0.0,0.0,0.0,0.0,0.0,0.0009001467596354299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 02:00:00,0.00043820288509459826,-0.00031838858670630763,0.0,0.0,0.0,0.0,0.0,-0.005969341759002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001094144399427649,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536814480355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013889510062278095,0.0,-0.009893344985815325,0.0,0.0,0.0,-0.0012424184874354888,0.0,-0.005140871619537872,0.0,0.0,0.0,0.0,-0.002035745742404501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 03:00:00,0.0,0.0035363649422389403,0.0,0.0,0.0,0.0,0.0,-0.011540038621585275,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159201908491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132551741106733,0.0,0.0,0.0,0.0,-0.011193194909258481,0.0,0.0,0.001658259447943157,-0.0025292265559180966,0.0,-0.011722724273092924,0.0,0.0,0.0,0.0,0.004007074967327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013716830120880077,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 04:00:00,0.0014681271843439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002723132401577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799634005208426,0.0,-0.004294750420859398,0.0,0.0,0.0,0.0,0.0,-0.011105770802492433,0.0,0.0,0.0,0.0,0.0,-0.012916025810401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014136394982071404,0.0,0.002123410166855322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 05:00:00,-0.0009803265395926998,0.0,0.0,0.0,-0.005436173582082128,0.0,0.0,-0.002133651099017011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001821443553517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064009154443747645,0.0,-0.0004550163958213754,0.0,0.0,0.0,-0.005331326981541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987890344048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542551675768823,-9.252256605396178e-05,0.0,0.0,0.0,0.0
2023-07-28 06:00:00,0.0,0.0,0.0,0.0,-0.002446575643964677,0.0,0.0,-0.0063194312105620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473980873561131,0.0,0.0,0.0,-0.0003337425024258732,-0.0007860150277945781,-0.006928431307539194,0.0,0.0,0.0,0.0,0.0,-0.00019301871878086525,0.0,0.0,0.0,0.0,-0.002158370755865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019515327258199859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015907194155043401,0.0,0.0,0.0,0.0,0.0
2023-07-28 07:00:00,0.0,0.0,0.0,0.0,-0.0068760609386568985,0.0,0.0,-0.010123229929500129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034666261758466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004071120081587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720460896971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014601650968073872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014680358121706033,0.0,0.0,0.0,-0.0015036219234284523,0.0,0.0,0.0,0.0,0.0,0.0004709345985570411,0.0,0.0,0.0,-0.0025606923505280123,0.0,0.0,0.0
2023-07-28 08:00:00,0.0,0.0,0.0,0.0,-0.0070796855623480835,0.0,0.0,-0.011494664932241777,0.0,0.0,0.0,0.0,0.0,0.003058149326695933,0.0,0.0,0.0,0.0026305710878216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005457366241037082,0.0,0.0,0.0,0.0,0.0,-0.0022110094579149346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010949295396791075,0.0002799823797446425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016897090698221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018041993285866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016156671153454632,0.0,0.0,0.0,0.0,0.0,0.0011173705292154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002972197830650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000772761661518899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784548771141161,0.0,-0.0003752772677721888,-0.014911342446164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008231659515621253,-0.000747299218637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014954258915246214,0.0004422181064078049,0.0,0.0,0.0,0.0,0.00014137265720704225,-0.0008663977816145133,0.0,0.0,0.0,0.0002939638756313998,0.0,0.0,0.0,0.0,0.0,-0.0011891577463632186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543501279248906,0.0,0.0,-0.014511453750433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002344144196926301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008419596643604742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006492452811673104,0.0,-0.01485908126993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007189488669008457,0.0,0.0,-0.0010102162367667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043009850297136025,0.0,0.0,-0.01489136689531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784397296478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005420256024787667,0.0,0.0,0.0,0.0,0.0,-0.00011434410544379931,0.0,0.0,-0.0003760146831694023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 12:00:00,0.0,-0.0023726644004507663,0.0,0.0,-0.011029478089141287,0.0,0.010853463165291411,-0.010253978483496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461778563901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736631634130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019847325322574745,0.0,0.0,0.0,0.0,-0.009567931545705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044137609566308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015427254619495513,0.0,0.0,0.0,0.0
2023-07-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575193186752859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006471193897345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011732818841916029,0.0,0.0,0.00014642899440063428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018378332970692121,0.0,0.0,0.0,0.004321932170494608,0.0,0.0,-0.014828675000986908,0.0,0.0,-0.00025550365349498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492481392835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549742432964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 14:00:00,-0.00019330231938202694,0.0,0.0,0.0,0.0,0.0,0.0,-0.015617431437046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708638204183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007982499599732803,0.0,-0.000475648174773601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036678593651772243,0.0,0.0,-0.014563515574486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006124376884338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000543736894853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041621931846367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 15:00:00,0.0005754938007079617,0.0,0.0,0.0,0.0,0.0,0.0,-0.014859312287234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143833124098409,0.0,0.0,-0.0012725426224246168,0.0,0.0,-0.0006901316798003932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238665306962539,0.0,0.0,0.0033111994788993042,0.0,0.0,-0.015852470901150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793722294655089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008302410368675976,0.0
2023-07-28 16:00:00,0.0,0.0,-0.00030716238677375857,0.0,0.0,0.0,0.0,-0.007322887447790524,0.0,0.0,0.0,0.0,0.0,-0.0005160904224879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000539045729778469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005014323600039277,0.0,0.0,0.0,0.0,0.0,-0.01022201668199908,-0.003370195091214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09065839831777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035153900445552975,0.0,0.0,-0.0005344671588803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 17:00:00,0.0,0.0,0.0,-0.001018154169344849,0.0,0.0,-0.001945737019654894,-0.0062341785231245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027845157961796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016565715157120906,0.0,0.0,0.0,0.0,-0.002162003657057517,0.0,0.0,0.0,0.0,0.0,-0.0007406966651797121,0.0,0.0,0.0,0.0,0.0,-0.00813507169457441,-0.002882156096212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006227330447782925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
