,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-10 14:00:00,0.0,0.0,0.0,0.0,-0.039037384890273495,0.0,0.0,-0.0007003252851972422,-0.0028096852522105677,0.0008918770330324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444495349796127,0.0,0.0,0.0,0.0,-1.8142667338616076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743299583085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010514500389425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207907637329808,-0.00018637467356943116
2023-08-10 15:00:00,0.0,0.0,0.0,0.0,-0.03600924217505742,0.0,0.0,0.0,-0.0041406918049868265,0.0,0.0,-0.0005818944447950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570891943832918,0.0,0.0,0.0,0.0,-0.000428334626507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317695204364839,0.0,0.0,-0.00035445971916458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190086735495871,0.0,0.0,0.0,0.0,-0.0005184113383550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001212589207376925,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,0.0,0.0,0.0,-0.03666465367417455,0.0,-0.0009705414743068248,0.0,-0.0017953063814388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004920786563225308,0.0,0.0,0.005637338001576993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788136253788078,0.0,0.0,0.0,0.0,-0.0010979178046697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048884986690053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015483185578612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013324708629099396,0.0
2023-08-10 17:00:00,0.0,0.0,0.0,0.0,-0.01477056245466649,0.0,-0.0007081622822896712,0.0,-0.005803813587455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018508432811234414,0.0,0.0,0.0,0.0,0.0,-0.005487927669367144,0.0,-0.0010571079773154131,0.0,0.0,-0.00016228604787215176,0.0,0.0,0.0,0.0,-0.0007835364440508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038278843371321205,0.0,0.0,0.0,0.0,-0.0006587307751571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0,0.0,-0.015852434132111123,0.0,0.0,0.0,-0.0033031557647780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0028079378095702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045537533907714835,0.0,-0.0031373872747770897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030025524822186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008433302865448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010200251653825546,0.0,0.0,0.0,0.0,-0.0022080273008226415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004048062148034277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 19:00:00,0.0,0.0,0.0,0.0,-0.01686560899258069,0.0,-0.002389393810033859,0.0,-0.0029392744954651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468386993241445,0.0,0.0,0.0,0.0,0.0,0.0,-0.001251238190256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007735972864180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011916994066680947,0.0,0.0,0.0,0.0,-0.008100452672934744,0.0,0.0,0.0,0.002492759317515539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034498814564001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,0.0026120255086449617,0.0,-0.01683544927471466,0.0,0.0,0.0,-0.003073088109506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001775169982347905,0.0,0.0,0.0,-0.00010774992834515203,0.0,0.0,0.0,0.005167020506871069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002069552065146677,0.0,-0.01039495446963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029101354119965054,0.0,-0.0006129467738276995,0.0,0.0
2023-08-10 21:00:00,0.0,0.0033315519417978093,0.0,0.0,-0.01649757782279807,0.0,0.0,0.0,-0.0052645990903566675,0.0,0.0,0.0,0.0,0.0021206417390069775,0.0,0.0,-0.0012986216915469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454285015888642,0.0,0.0,-0.0003122537312355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007654683239601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186333206735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030888064100508756,0.0
2023-08-10 22:00:00,0.0,0.0,0.0,0.0,-0.018299122095013963,-0.0014702257941729081,0.0,0.0,-0.0038500418008610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070508753847676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021605309491489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492221216066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741383895284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008593683464066006,0.0,0.0,0.0,0.0,-0.00017590254229186807,0.0,-0.0009372343994146097,0.0,0.0
2023-08-10 23:00:00,0.0,0.0,0.0,0.0,-0.01687271355889589,0.0,0.0,0.0,0.0,0.0,-0.0004918451640524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049026947165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027220557073179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241805379388748,0.0,0.0,0.0,0.0,0.0,-0.00109043093303904,-0.0008662164957417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005653031905260078,0.0,0.0,-0.0005218304021374192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015727466107703916
2023-08-11 00:00:00,0.0,0.0,0.0,0.0,0.21684711205417037,0.0,0.0,0.0,-0.03271050800386935,0.0036460713951383256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056112896682999,0.0,0.0,0.0,0.0,0.006860509564077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788025400193544,0.0,0.0,0.00356367990763562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597269635223325,0.0,0.0,-0.22899074328330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636655537179688,0.0,0.0,0.0,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,0.0,0.0,-0.01671327530307969,0.0,0.0,0.0,-0.004099059561344459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015557990559966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774039167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015609239309099382,0.0,0.0,0.0,-0.01170389778078795,-0.0007221906222710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638192269256293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014196213482038118,0.0,0.0,0.0,-0.0014096652110024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 02:00:00,0.0,0.0,0.0,0.0,-0.01278410160296711,0.0,0.0,0.0,-0.004258633642539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046733568994012514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009738796232592428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006154460550560377,0.0,0.0,0.0,-0.0011528393948739622,-0.0004677073695365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004984539710406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860826552157718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017333712921007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 03:00:00,0.0,0.0,0.0,0.0,-0.016934876341511376,0.0,0.0,0.0,-0.004889554885883898,0.0,0.0,0.0,0.003934789913298394,-0.0013102671425509911,0.0,0.0,0.0,-0.0011094824978459088,0.0,-0.0009489310682086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018706592973386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050505384565861355,0.0,0.0,0.0,-0.0005830068022531293,-0.0012374734211197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,0.0,0.0,-0.016593953677003576,0.0,0.0,0.0,-0.00503887659442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022246199093722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473481739789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003548523759190224,0.0,0.0,-0.0075633431156840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017360159753557246,0.0,0.0,0.0016236067601472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018681602048865038,0.0,0.0012827333527064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 05:00:00,0.0,0.0,0.0,0.0,-0.015753919801946823,0.000258260635252093,0.0,0.0,-0.004036596045673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015966140658156239,0.0,0.0,0.0,0.0,0.0,0.0,-0.002221193034457207,0.0,0.0,0.0,0.0,0.0,0.0020013094075246735,0.0,0.0,0.0,-0.0017479958907339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021775952372932676,0.0,0.0,0.0,-0.006491756206002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589090235440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 06:00:00,0.0,0.0,0.0,0.0,-0.013887913741223664,0.0,0.0,0.0,-0.00417598950698249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010497839672864739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035846481752951167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981405755728721,0.0,-0.0009133168736980221,0.0,0.0,0.0,0.0,0.0,-0.0009354505825167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016617641385695571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013761476737905998,0.0,0.0,0.0,0.0,-0.00181684476506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 07:00:00,0.0,0.0,0.0,0.0,-0.021197393213919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033229387952572217,0.0,0.0,0.0,0.002146170366366677,0.0,0.0,-0.002195587573845996,0.0,0.0,0.0,0.0010063210253580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852264080341407,0.0,0.0,0.0,0.0,0.0,-0.008054131858744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029371457945126875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001808811547750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572350257586797
2023-08-11 08:00:00,0.0,0.0,0.0,0.0,-0.016571351375430383,0.0,0.0,0.0,-0.005005781863912698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162181739848222,0.0,0.0,-0.0020199532065451054,0.0,0.0009146157408315442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017517859202762706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013856045301489615,-0.008772699862006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010041677290713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003077360291983718
2023-08-11 09:00:00,0.0,0.0,0.0,0.0,-0.020438983566036215,0.0,0.0,0.0,0.0,0.0,-0.00045448740003961553,0.0,0.0,0.0,0.0,-0.0014811890824136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180003873702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020161801279846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453286993260719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003150441225180829,0.0,-0.0008654658187828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333652332362098,-0.0020395125710880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 10:00:00,0.0,0.0,0.0,0.0,-0.015842710385130215,0.0,0.0,0.0,-0.006062046337508569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022648572765559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886049776366054e-05,-0.0017362146456127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239963652588374,0.0,0.0,-0.002638220826849206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006682917804790453,0.0,0.0,0.0,-0.0015705156108868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 11:00:00,0.0,0.0,0.0,0.0,-0.017242323058949103,-0.0020017019803551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004456484112446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002512873029380796,0.006102573163519929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028850369964373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010996884510536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035917194328655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013710317174135676,0.0,0.0,0.0,-0.0009417143846187083,0.0,0.0,0.0,0.0,0.0
2023-08-11 12:00:00,0.0,0.0,0.0,0.0,-0.037924375339546554,0.0,0.0,0.0,-0.0034386120809099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024446653105861715,0.0,0.0,0.0,0.0,0.00031514135667028056,0.0,0.0,0.0,0.0,0.0,0.006310990289844664,0.0,0.0,0.00036818081637180367,0.0,0.0001743216438056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041537270459481,0.0,0.0,-0.00017354603865814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458638837532839,0.0,0.0,0.0,0.0,0.0
2023-08-11 13:00:00,0.0,0.0,-0.00012545402422019003,0.000937810162905966,-0.039217397233966056,0.0,0.0,0.0,-0.00410810020958171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45973831505009e-05,0.0,0.0,0.0,0.0,0.0,0.007959561576121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1754196505876792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050925889330813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027357794743481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003082744435507248,0.0
2023-08-11 14:00:00,0.0,0.0,0.0,0.0,-0.038910960899759046,0.0,0.0,0.0,-0.003794996172491035,0.0,0.0,0.0005599328254969366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011028273093720882,0.006562636935729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007145779530895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469815446006148,0.0,0.004220664112954729,0.0,0.0005457851899492369,0.0,0.0,0.0,0.0006948171475460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 15:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 16:00:00,0.0,0.0,0.0,0.0,-0.03953177133689553,0.0,0.0,0.0,-0.002850026803655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922672302442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131433049791539,0.0005783207067680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000508844578588931,0.0,0.0,0.004282262632642321,0.0,0.0,0.0,0.0,0.0020643960479451023,0.0,0.0,0.0,0.0,0.0,0.00043635923650438307,0.0,0.0,0.0,-0.0010943961847560708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 17:00:00,0.0,0.0,0.0,0.0,-0.011486502750666337,0.0,0.0,0.0,-0.006580491244751626,0.0,0.0,0.0,0.0,-0.001084478538203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028244729774643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704363214100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036712965612984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001343359744762558,0.0,0.0,0.0,0.0,0.0,-0.001325686441785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048689818472768534,-0.00042637723492940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
