,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 20:00:00+00:00,38.9,6.773841111,0.0,0.747,-0.989,0.0,0.0,152.19,154.1,316.0,0,3224,0,553,0.0,2.0,0,1463,1810,3272,2385,1161,850,4000,300,450,0.0,-10.39748444,0,0,1.228002222,0.0,0.0,0.0,2.395641111,0.0,33.7,351.817,106.9,126.8,86.464,799.938,15.4,0,206.6,89.74,0.0,0.0,38.9,0.0,-63.25313444,10.346,-0.173,0.0,0.0,147.42,147.2,453.0,0.0,2789.0,0.0,540.0,95.0,0.0,0.0,917.0,1810.0,3272.0,2385.0,1161.0,850.0,4000.0,300.0,450.0,0.0,-55.79850222,0.0,0.0,0.0,-4.087731111,0.0,0.0,123.1393678,0.0,86.6,136.853,218.052,38.242,172.841,553.349,14.807,0.0
2023-04-26 21:00:00+00:00,38.9,11.37503889,0.0,2.102,-0.569,104.0,0.0,141.91,145.2,248.0,0,3327,0,804,215.0,0.0,0,865,1810,3272,2385,1161,850,4000,300,450,65.31235667,0.0,0,0,4.920797778,0.0,0.0,0.0,-81.60819333,11.2,8.0,413.593,70.0,117.316,78.716,827.799,12.108,0,171.82,93.41,0.0,0.0,38.9,6.773841111,0.0,0.747,-0.989,0.0,0.0,152.19,154.1,316.0,0.0,3224.0,0.0,553.0,0.0,2.0,0.0,1463.0,1810.0,3272.0,2385.0,1161.0,850.0,4000.0,300.0,450.0,0.0,-10.39748444,0.0,0.0,1.228002222,0.0,0.0,0.0,2.395641111,0.0,33.7,351.817,106.9,126.8,86.464,799.938,15.4,0.0
2023-04-26 22:00:00+00:00,38.9,1.37117,0.0,0.0,-27.865,0.0,-3.75,128.15,128.25,216.0,0,3182,0,243,212.0,0.0,281,0,1810,3272,2385,1161,850,4000,300,450,16.24825444,0.0,0,0,16.41328778,0.0,0.0,0.0,-34.03271222,0.0,73.2,210.102,202.88,131.092,46.976,826.094,12.11,0,186.73,96.85,332.76,0.0,38.9,11.37503889,0.0,2.102,-0.569,104.0,0.0,141.91,145.2,248.0,0.0,3327.0,0.0,804.0,215.0,0.0,0.0,865.0,1810.0,3272.0,2385.0,1161.0,850.0,4000.0,300.0,450.0,65.31235667,0.0,0.0,0.0,4.920797778,0.0,0.0,0.0,-81.60819333,11.2,8.0,413.593,70.0,117.316,78.716,827.799,12.108,0.0
2023-04-26 23:00:00+00:00,38.9,0.0,-7.333136667,0.0,-19.202,0.0,-5.75,119.52,119.0,205.0,0,2574,242,0,392.0,0.0,1273,0,1910,2761,2385,1161,850,4000,300,450,0.0,-5.425495556,0,0,8.598921111,0.0,0.0,0.0,4.159711111,0.0,56.3,116.342,237.324,83.624,93.221,778.664,10.804,0,0.0,-20.65,0.0,116.91,38.9,1.37117,0.0,0.0,-27.865,0.0,-3.75,128.15,128.25,216.0,0.0,3182.0,0.0,243.0,212.0,0.0,281.0,0.0,1810.0,3272.0,2385.0,1161.0,850.0,4000.0,300.0,450.0,16.24825444,0.0,0.0,0.0,16.41328778,0.0,0.0,0.0,-34.03271222,0.0,73.2,210.102,202.88,131.092,46.976,826.094,12.11,0.0
2023-04-27 00:00:00+00:00,39.2,9.440884444,0.0,0.009,-21.394,0.0,-12.75,109.78,108.5,231.0,0,2600,461,0,508.0,0.0,1703,0,1910,2808,2385,1161,1150,4000,300,450,25.42819667,0.0,0,-53,17.39066,0.0,0.0,0.0,0.740258889,0.0,102.5,57.869,425.276,55.305,162.106,628.972,16.907,0,0.0,25.42,0.0,114.92,38.9,0.0,-7.333136667,0.0,-19.202,0.0,-5.75,119.52,119.0,205.0,0.0,2574.0,242.0,0.0,392.0,0.0,1273.0,0.0,1910.0,2761.0,2385.0,1161.0,850.0,4000.0,300.0,450.0,0.0,-5.425495556,0.0,0.0,8.598921111,0.0,0.0,0.0,4.159711111,0.0,56.3,116.342,237.324,83.624,93.221,778.664,10.804,0.0
2023-04-27 01:00:00+00:00,39.2,0.0,-63.82034333,0.0,-37.861,0.0,0.0,105.06,103.99,220.0,0,2446,746,0,388.0,0.0,1807,0,1910,2808,2385,1161,1150,4000,300,450,0.0,-5.859585556,0,-63,13.77169667,0.0,0.0,0.0,118.9082322,0.0,109.0,29.334,440.997,16.808,191.662,662.826,17.698,0,155.19,-34.89,0.0,98.051,39.2,9.440884444,0.0,0.009,-21.394,0.0,-12.75,109.78,108.5,231.0,0.0,2600.0,461.0,0.0,508.0,0.0,1703.0,0.0,1910.0,2808.0,2385.0,1161.0,1150.0,4000.0,300.0,450.0,25.42819667,0.0,0.0,-53.0,17.39066,0.0,0.0,0.0,0.740258889,0.0,102.5,57.869,425.276,55.305,162.106,628.972,16.907,0.0
2023-04-27 02:00:00+00:00,39.2,0.0,-18.83035444,0.0,-17.399,0.0,-20.75,104.08,104.0,223.0,0,2400,946,0,385.0,0.0,1950,0,1910,2808,2385,1161,1150,4000,300,450,0.0,-6.49396,0,-73,2.388782222,0.0,0.0,0.0,95.93553222,0.0,82.5,9.7,467.427,9.295,208.499,611.222,20.4,0,0.0,-61.06,0.0,0.0,39.2,0.0,-63.82034333,0.0,-37.861,0.0,0.0,105.06,103.99,220.0,0.0,2446.0,746.0,0.0,388.0,0.0,1807.0,0.0,1910.0,2808.0,2385.0,1161.0,1150.0,4000.0,300.0,450.0,0.0,-5.859585556,0.0,-63.0,13.77169667,0.0,0.0,0.0,118.9082322,0.0,109.0,29.334,440.997,16.808,191.662,662.826,17.698,0.0
2023-04-27 03:00:00+00:00,39.2,0.0,-13.66265667,0.0,-22.835,0.0,-16.25,102.62,103.08,218.0,0,2252,1198,0,303.0,0.0,1757,0,1910,2808,2385,1161,1150,4000,300,450,6.87771,0.0,0,-80,7.979887778,0.0,0.0,0.0,78.80505889,0.0,92.8,8.406,473.254,0.076,237.919,622.489,21.511,0,0.0,40.73,0.0,84.831,39.2,0.0,-18.83035444,0.0,-17.399,0.0,-20.75,104.08,104.0,223.0,0.0,2400.0,946.0,0.0,385.0,0.0,1950.0,0.0,1910.0,2808.0,2385.0,1161.0,1150.0,4000.0,300.0,450.0,0.0,-6.49396,0.0,-73.0,2.388782222,0.0,0.0,0.0,95.93553222,0.0,82.5,9.7,467.427,9.295,208.499,611.222,20.4,0.0
2023-04-27 04:00:00+00:00,39.2,0.0,-61.93816556,0.0,-15.742,0.0,-25.0,102.46,104.24,226.0,0,2395,1493,0,251.0,0.0,1712,0,1910,2808,2385,1161,1150,4000,300,450,0.0,-50.40324889,0,-100,2.19049,0.0,0.0,0.0,210.1509244,0.0,67.2,11.244,444.424,0.0,282.905,595.098,22.4,0,0.0,19.04,0.0,79.723,39.2,0.0,-13.66265667,0.0,-22.835,0.0,-16.25,102.62,103.08,218.0,0.0,2252.0,1198.0,0.0,303.0,0.0,1757.0,0.0,1910.0,2808.0,2385.0,1161.0,1150.0,4000.0,300.0,450.0,6.87771,0.0,0.0,-80.0,7.979887778,0.0,0.0,0.0,78.80505889,0.0,92.8,8.406,473.254,0.076,237.919,622.489,21.511,0.0
2023-04-27 05:00:00+00:00,39.2,0.0,-40.05376333,2.044,-1.621,0.0,-26.25,110.7,115.09,240.0,0,2316,1770,0,169.0,0.0,1298,0,1910,2808,2385,1161,1450,4000,300,450,0.0,-48.35165889,0,-98,2.744657778,0.0,0.0,0.0,183.6607644,0.0,67.8,19.286,427.064,0.0,323.448,619.822,22.203,0,0.0,47.04,0.0,77.185,39.2,0.0,-61.93816556,0.0,-15.742,0.0,-25.0,102.46,104.24,226.0,0.0,2395.0,1493.0,0.0,251.0,0.0,1712.0,0.0,1910.0,2808.0,2385.0,1161.0,1150.0,4000.0,300.0,450.0,0.0,-50.40324889,0.0,-100.0,2.19049,0.0,0.0,0.0,210.1509244,0.0,67.2,11.244,444.424,0.0,282.905,595.098,22.4,0.0
2023-04-27 06:00:00+00:00,39.2,0.0,-55.62690444,16.821,-0.347,0.0,-24.5,125.61,126.5,266.0,0,3021,1466,0,225.0,0.0,556,0,1910,3336,2385,1161,1450,4000,300,450,0.0,-6.433233333,0,-94,1.305328889,0.0,0.0,0.0,154.7548089,0.0,69.4,49.344,361.18,2.1,371.038,625.032,18.202,0,152.52,73.67,0.0,76.319,39.2,0.0,-40.05376333,2.044,-1.621,0.0,-26.25,110.7,115.09,240.0,0.0,2316.0,1770.0,0.0,169.0,0.0,1298.0,0.0,1910.0,2808.0,2385.0,1161.0,1450.0,4000.0,300.0,450.0,0.0,-48.35165889,0.0,-98.0,2.744657778,0.0,0.0,0.0,183.6607644,0.0,67.8,19.286,427.064,0.0,323.448,619.822,22.203,0.0
2023-04-27 07:00:00+00:00,39.2,0.0,-30.37912778,30.601,0.0,0.0,-23.5,148.63,143.09,378.0,0,3323,1094,0,344.0,0.0,354,0,1810,3872,2385,1161,1450,4000,300,450,8.812854444,0.0,0,-74,0.0,-7.057815556,0.0,0.0,102.6240889,0.0,82.4,137.177,317.812,25.4,295.901,820.815,12.404,0,193.54,90.54,0.0,81.77,39.2,0.0,-55.62690444,16.821,-0.347,0.0,-24.5,125.61,126.5,266.0,0.0,3021.0,1466.0,0.0,225.0,0.0,556.0,0.0,1910.0,3336.0,2385.0,1161.0,1450.0,4000.0,300.0,450.0,0.0,-6.433233333,0.0,-94.0,1.305328889,0.0,0.0,0.0,154.7548089,0.0,69.4,49.344,361.18,2.1,371.038,625.032,18.202,0.0
2023-04-27 08:00:00+00:00,39.2,0.0,-94.37590667,0.006,-12.183,0.0,-65.25,141.9,132.85,639.0,0,3439,363,0,397.0,0.0,580,0,1810,3872,2385,1161,1650,4000,300,450,0.0,-9.903196667,0,-35,1.270061111,0.0,0.0,0.0,138.0090422,0.0,83.7,112.382,193.972,21.818,285.855,862.755,15.595,0,236.12,0.0,0.0,112.404,39.2,0.0,-30.37912778,30.601,0.0,0.0,-23.5,148.63,143.09,378.0,0.0,3323.0,1094.0,0.0,344.0,0.0,354.0,0.0,1810.0,3872.0,2385.0,1161.0,1450.0,4000.0,300.0,450.0,8.812854444,0.0,0.0,-74.0,0.0,-7.057815556,0.0,0.0,102.6240889,0.0,82.4,137.177,317.812,25.4,295.901,820.815,12.404,0.0
2023-04-27 09:00:00+00:00,39.2,0.0,-12.81002778,0.0,-41.488,0.0,-83.75,123.02,118.8,1191.0,0,2346,731,0,412.0,0.0,1324,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-0.617664444,0,-110,11.97917222,0.0,0.0,0.0,111.44852,0.0,107.3,118.098,289.268,76.702,199.743,815.516,19.543,0,154.29,70.62,0.0,111.248,39.2,0.0,-94.37590667,0.006,-12.183,0.0,-65.25,141.9,132.85,639.0,0.0,3439.0,363.0,0.0,397.0,0.0,580.0,0.0,1810.0,3872.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-9.903196667,0.0,-35.0,1.270061111,0.0,0.0,0.0,138.0090422,0.0,83.7,112.382,193.972,21.818,285.855,862.755,15.595,0.0
2023-04-27 10:00:00+00:00,39.2,14.89152222,0.0,0.0,-26.507,0.0,-169.75,107.25,108.5,1889.0,0,2198,1381,0,339.0,0.0,1581,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-2.321243333,0,-103,11.37424667,0.0,0.0,0.0,79.05547444,0.0,80.7,73.6,386.338,43.583,287.3,563.581,15.399,0,0.0,-9.21,0.0,119.478,39.2,0.0,-12.81002778,0.0,-41.488,0.0,-83.75,123.02,118.8,1191.0,0.0,2346.0,731.0,0.0,412.0,0.0,1324.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-0.617664444,0.0,-110.0,11.97917222,0.0,0.0,0.0,111.44852,0.0,107.3,118.098,289.268,76.702,199.743,815.516,19.543,0.0
2023-04-27 11:00:00+00:00,39.2,0.0,-59.20408222,0.0,-20.361,0.0,-22.0,100.67,102.5,1952.0,0,2242,1484,0,450.0,0.0,1571,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-19.90941889,0,-46,13.29074556,0.0,0.0,-50.0,161.8227556,0.0,86.5,53.3,408.946,10.085,351.237,563.322,15.692,0,0.0,20.76,0.0,39.586,39.2,14.89152222,0.0,0.0,-26.507,0.0,-169.75,107.25,108.5,1889.0,0.0,2198.0,1381.0,0.0,339.0,0.0,1581.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-2.321243333,0.0,-103.0,11.37424667,0.0,0.0,0.0,79.05547444,0.0,80.7,73.6,386.338,43.583,287.3,563.581,15.399,0.0
2023-04-27 12:00:00+00:00,39.2,72.28313556,0.0,0.273,-1.593,0.0,-92.75,96.96,101.01,2413.0,0,1696,1110,0,366.0,0.0,1770,0,1810,3272,2385,1161,1650,4000,300,450,12.28052333,0.0,0,-94,1.849502222,0.0,0.0,-50.0,57.58683889,0.0,106.7,37.1,485.312,18.802,361.158,568.716,16.203,0,0.0,12.06,0.0,80.398,39.2,0.0,-59.20408222,0.0,-20.361,0.0,-22.0,100.67,102.5,1952.0,0.0,2242.0,1484.0,0.0,450.0,0.0,1571.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-19.90941889,0.0,-46.0,13.29074556,0.0,0.0,-50.0,161.8227556,0.0,86.5,53.3,408.946,10.085,351.237,563.322,15.692,0.0
2023-04-27 13:00:00+00:00,39.2,0.0,-47.02882556,0.0,-36.462,0.0,-61.5,94.04,87.75,2283.0,0,1331,1263,0,242.0,0.0,1426,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-51.12016111,0,-104,14.78053889,0.0,0.0,-50.0,237.3684478,0.0,82.2,3.4,424.299,8.485,292.374,429.478,15.612,0,145.6,78.11,0.0,423.457,39.2,72.28313556,0.0,0.273,-1.593,0.0,-92.75,96.96,101.01,2413.0,0.0,1696.0,1110.0,0.0,366.0,0.0,1770.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,12.28052333,0.0,0.0,-94.0,1.849502222,0.0,0.0,-50.0,57.58683889,0.0,106.7,37.1,485.312,18.802,361.158,568.716,16.203,0.0
2023-04-27 14:00:00+00:00,39.2,0.0,-15.66611222,0.0,-13.73,0.0,-41.5,94.55,95.5,2003.0,0,1957,1435,0,329.0,0.0,1430,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-0.038116667,0,-104,9.590646667,0.0,0.0,-50.0,160.1135822,0.0,67.6,40.906,397.934,0.0,302.587,375.162,15.805,0,0.0,-160.29,0.0,82.162,39.2,0.0,-47.02882556,0.0,-36.462,0.0,-61.5,94.04,87.75,2283.0,0.0,1331.0,1263.0,0.0,242.0,0.0,1426.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-51.12016111,0.0,-104.0,14.78053889,0.0,0.0,-50.0,237.3684478,0.0,82.2,3.4,424.299,8.485,292.374,429.478,15.612,0.0
2023-04-27 15:00:00+00:00,39.2,0.0,-153.92359,1.934,-0.521,0.0,-47.5,95.64,99.5,2215.0,0,2342,1564,0,369.0,0.0,1847,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-0.679134444,0,-124,0.415861111,0.0,0.0,-50.0,328.1868633,0.0,77.7,5.27,464.036,0.0,355.821,573.267,11.697,0,0.0,39.63,0.0,72.931,39.2,0.0,-15.66611222,0.0,-13.73,0.0,-41.5,94.55,95.5,2003.0,0.0,1957.0,1435.0,0.0,329.0,0.0,1430.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-0.038116667,0.0,-104.0,9.590646667,0.0,0.0,-50.0,160.1135822,0.0,67.6,40.906,397.934,0.0,302.587,375.162,15.805,0.0
2023-04-27 16:00:00+00:00,39.2,0.0,-66.63117,1.135,-0.741,0.0,-42.625,104.49,103.55,1801.0,0,2633,1692,0,263.0,0.0,1591,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-149.1505767,0,-98,0.0,-6.900244444,0.0,-50.0,370.6819911,0.0,90.8,6.214,485.52,0.0,375.36,617.988,13.503,0,151.04,82.13,0.0,73.248,39.2,0.0,-153.92359,1.934,-0.521,0.0,-47.5,95.64,99.5,2215.0,0.0,2342.0,1564.0,0.0,369.0,0.0,1847.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-0.679134444,0.0,-124.0,0.415861111,0.0,0.0,-50.0,328.1868633,0.0,77.7,5.27,464.036,0.0,355.821,573.267,11.697,0.0
2023-04-27 17:00:00+00:00,39.2,0.0,-339.47638,0.593,-1.994,0.0,-24.5,113.82,110.6,1545.0,0,2527,2001,0,52.0,0.0,1062,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-15.02246667,0,-110,3.143472222,0.0,0.0,-50.0,511.3553744,0.0,63.5,8.672,439.162,0.0,389.109,694.79,10.611,0,149.07,74.2,0.0,74.872,39.2,0.0,-66.63117,1.135,-0.741,0.0,-42.625,104.49,103.55,1801.0,0.0,2633.0,1692.0,0.0,263.0,0.0,1591.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-149.1505767,0.0,-98.0,0.0,-6.900244444,0.0,-50.0,370.6819911,0.0,90.8,6.214,485.52,0.0,375.36,617.988,13.503,0.0
2023-04-27 18:00:00+00:00,39.2,0.0,-15.81413667,3.498,-0.19,0.0,-52.75,127.4,128.01,1115.0,0,2515,1669,0,18.0,0.0,368,0,1810,3272,2385,1161,1650,4000,300,450,0.0,-116.8214133,0,-251,0.0,-3.390293333,0.0,-50.0,437.0258433,11.6,9.0,92.752,220.636,0.6,440.518,631.024,11.702,0,146.87,63.93,0.0,77.888,39.2,0.0,-339.47638,0.593,-1.994,0.0,-24.5,113.82,110.6,1545.0,0.0,2527.0,2001.0,0.0,52.0,0.0,1062.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-15.02246667,0.0,-110.0,3.143472222,0.0,0.0,-50.0,511.3553744,0.0,63.5,8.672,439.162,0.0,389.109,694.79,10.611,0.0
2023-04-27 19:00:00+00:00,39.2,10.99290222,0.0,18.776,0.0,0.0,-75.25,145.48,146.17,498.0,0,2795,905,0,0.0,177.0,0,1201,1810,3272,2385,1200,1650,4000,300,450,2.418077778,0.0,0,-268,0.0,-3.24627,0.0,-50.0,307.83529,4.4,9.7,208.884,128.4,29.195,361.871,702.33,15.412,0,157.64,91.85,0.0,71.841,39.2,0.0,-15.81413667,3.498,-0.19,0.0,-52.75,127.4,128.01,1115.0,0.0,2515.0,1669.0,0.0,18.0,0.0,368.0,0.0,1810.0,3272.0,2385.0,1161.0,1650.0,4000.0,300.0,450.0,0.0,-116.8214133,0.0,-251.0,0.0,-3.390293333,0.0,-50.0,437.0258433,11.6,9.0,92.752,220.636,0.6,440.518,631.024,11.702,0.0
2023-04-27 20:00:00+00:00,39.2,14.86375667,0.0,35.113,0.0,37.5,-62.5,147.77,153.0,268.0,0,2916,927,0,0.0,158.0,0,1835,1810,3272,2385,1200,1650,4000,300,450,107.3220489,0.0,0,-249,0.0,-3.154833333,0.0,-50.0,179.9690278,61.5,8.2,529.371,81.0,67.272,254.649,740.651,23.086,0,214.92,0.0,0.0,93.518,39.2,10.99290222,0.0,18.776,0.0,0.0,-75.25,145.48,146.17,498.0,0.0,2795.0,905.0,0.0,0.0,177.0,0.0,1201.0,1810.0,3272.0,2385.0,1200.0,1650.0,4000.0,300.0,450.0,2.418077778,0.0,0.0,-268.0,0.0,-3.24627,0.0,-50.0,307.83529,4.4,9.7,208.884,128.4,29.195,361.871,702.33,15.412,0.0
2023-04-27 21:00:00+00:00,39.2,19.83028222,0.0,11.708,-0.133,12.5,-25.0,133.39,130.99,228.0,0,3050,813,0,33.0,0.0,0,1118,1810,3272,2385,1200,1650,4000,300,450,101.17852,0.0,0,-105,5.702554444,0.0,0.0,-50.0,28.28864333,35.1,9.7,530.246,100.1,53.688,261.676,737.903,22.509,0,286.13,0.0,159.03,111.274,39.2,14.86375667,0.0,35.113,0.0,37.5,-62.5,147.77,153.0,268.0,0.0,2916.0,927.0,0.0,0.0,158.0,0.0,1835.0,1810.0,3272.0,2385.0,1200.0,1650.0,4000.0,300.0,450.0,107.3220489,0.0,0.0,-249.0,0.0,-3.154833333,0.0,-50.0,179.9690278,61.5,8.2,529.371,81.0,67.272,254.649,740.651,23.086,0.0
2023-04-27 22:00:00+00:00,39.2,0.0,-3.406525556,0.0,-26.613,0.0,-8.75,122.92,121.93,196.0,0,3026,1270,0,23.0,0.0,0,207,1810,3272,2385,1200,1650,4000,300,450,0.0,-14.99643,0,-66,13.76033111,0.0,0.0,0.0,70.64262444,6.2,9.2,278.353,131.5,15.9,227.43,749.216,23.314,0,231.67,101.67,161.32,121.637,39.2,19.83028222,0.0,11.708,-0.133,12.5,-25.0,133.39,130.99,228.0,0.0,3050.0,813.0,0.0,33.0,0.0,0.0,1118.0,1810.0,3272.0,2385.0,1200.0,1650.0,4000.0,300.0,450.0,101.17852,0.0,0.0,-105.0,5.702554444,0.0,0.0,-50.0,28.28864333,35.1,9.7,530.246,100.1,53.688,261.676,737.903,22.509,0.0
2023-04-27 23:00:00+00:00,39.2,0.0,-41.21998444,0.0,-24.56,0.0,-25.25,113.82,112.0,228.0,0,2344,2102,0,15.0,0.0,556,0,1910,2761,2385,1200,1450,4000,300,450,0.0,-3.305838889,0,-32,9.772135556,0.0,0.0,0.0,66.75368778,16.8,8.3,185.646,160.7,16.6,255.394,703.991,25.694,0,0.0,32.65,0.0,111.986,39.2,0.0,-3.406525556,0.0,-26.613,0.0,-8.75,122.92,121.93,196.0,0.0,3026.0,1270.0,0.0,23.0,0.0,0.0,207.0,1810.0,3272.0,2385.0,1200.0,1650.0,4000.0,300.0,450.0,0.0,-14.99643,0.0,-66.0,13.76033111,0.0,0.0,0.0,70.64262444,6.2,9.2,278.353,131.5,15.9,227.43,749.216,23.314,0.0
2023-04-28 00:00:00+00:00,38.3,0.0,-0.007672222,0.0,-44.803,0.0,-14.5,102.62,105.0,224.0,0,2165,2050,0,104.0,0.0,1070,0,1910,2808,2385,1200,1150,4000,300,450,11.20791444,0.0,0,-67,17.98446667,0.0,0.0,0.0,37.81529111,30.5,8.0,169.871,305.1,8.5,414.194,521.61,21.417,0,0.0,40.04,0.0,59.173,39.2,0.0,-41.21998444,0.0,-24.56,0.0,-25.25,113.82,112.0,228.0,0.0,2344.0,2102.0,0.0,15.0,0.0,556.0,0.0,1910.0,2761.0,2385.0,1200.0,1450.0,4000.0,300.0,450.0,0.0,-3.305838889,0.0,-32.0,9.772135556,0.0,0.0,0.0,66.75368778,16.8,8.3,185.646,160.7,16.6,255.394,703.991,25.694,0.0
2023-04-28 01:00:00+00:00,38.3,0.0,-9.178982222,0.0,-39.135,1.5,-16.75,96.58,95.94,216.0,0,2067,2021,0,88.0,0.0,1401,0,1910,2808,2385,1200,1150,4000,300,450,0.0,-13.55809,0,-67,17.02989444,0.0,0.0,0.0,72.70717778,4.6,8.4,64.606,391.472,0.0,413.919,559.131,21.309,0,0.0,-671.43,0.0,83.5,38.3,0.0,-0.007672222,0.0,-44.803,0.0,-14.5,102.62,105.0,224.0,0.0,2165.0,2050.0,0.0,104.0,0.0,1070.0,0.0,1910.0,2808.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,11.20791444,0.0,0.0,-67.0,17.98446667,0.0,0.0,0.0,37.81529111,30.5,8.0,169.871,305.1,8.5,414.194,521.61,21.417,0.0
2023-04-28 02:00:00+00:00,38.3,0.0,-38.80396222,0.0,-25.2,0.0,-15.5,96.39,90.45,217.0,0,2278,1965,0,149.0,0.0,1500,0,1910,2808,2385,1200,1150,4000,300,450,0.0,-2.176765556,0,-67,14.00633222,0.0,0.0,0.0,93.97439556,0.0,13.5,66.776,383.904,0.0,407.564,539.463,27.698,0,0.0,-120.39,-392.86,85.881,38.3,0.0,-9.178982222,0.0,-39.135,1.5,-16.75,96.58,95.94,216.0,0.0,2067.0,2021.0,0.0,88.0,0.0,1401.0,0.0,1910.0,2808.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-13.55809,0.0,-67.0,17.02989444,0.0,0.0,0.0,72.70717778,4.6,8.4,64.606,391.472,0.0,413.919,559.131,21.309,0.0
2023-04-28 03:00:00+00:00,38.3,0.0,-39.71796889,0.0,-28.54,0.0,-15.5,96.05,89.68,223.0,0,2319,2003,0,100.0,0.0,1342,0,1910,2808,2385,1200,1150,4000,300,450,0.0,-24.39096111,0,-54,9.927038889,0.0,0.0,0.0,108.1818911,0.0,28.8,44.99,422.492,0.0,393.832,604.491,27.003,0,0.0,7.68,0.0,85.71,38.3,0.0,-38.80396222,0.0,-25.2,0.0,-15.5,96.39,90.45,217.0,0.0,2278.0,1965.0,0.0,149.0,0.0,1500.0,0.0,1910.0,2808.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-2.176765556,0.0,-67.0,14.00633222,0.0,0.0,0.0,93.97439556,0.0,13.5,66.776,383.904,0.0,407.564,539.463,27.698,0.0
