,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,0.0,0.0,0.0,-0.006453527535623242,0.0,0.0,0.0,0.0,-0.0003057746981343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036526292649347036,0.0,0.0,0.0,0.0,-0.0008523733315033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003178537168629909,0.0,0.0,0.0,-0.0005132738481148587,-0.0007504658073822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460620088172178,-0.006185338801915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005493838733864204,0.0,0.0,0.0,0.0,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,-0.007266193401902469,0.0,0.0,0.0,-0.0005455125044943531,-0.00017036756477343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512402392090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077523922425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973805209776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006424085620328509,0.0,0.0,-0.0004802799421622668,0.0,0.0,-0.0013583610801004046,0.0,-0.005519341639223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 16:00:00,0.0006406281367803518,0.0,0.004497222903794248,-0.010816957016350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029778501483348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949521536436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013811871249804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025540362695448,0.0,0.0,0.0,0.0,0.0,0.0,-0.009622805647877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016261069349334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,0.0,0.0,0.0,0.07620914658296042,0.0,0.0,0.0,0.0,0.0,0.007577729916566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661667424954092,0.0,0.0,0.0,-0.038413259010254844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012677185586210744,0.0,0.0,-0.0074681519280685215,0.0,0.0,-0.021855886656214293,0.0,0.0,-0.01891694461446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01319314562719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,0.0,0.0,0.0,0.41903361806179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541418461708129,0.0,0.0,0.0,0.0,0.0,-0.031924876532381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207013624642594,0.0,0.030982136716362796,0.0,0.0,0.0,0.0,0.0,0.035534359713283434,0.0,-0.030801616422113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568229969715624,0.0,0.0,0.018150942093142816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400954301889207,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,0.020937524374838923,0.0,0.0,0.3711605808263533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054888335643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291500263677506,0.0,0.007467969928500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331171562074591,0.23392843179337486,0.0,0.0,0.0,0.0,-0.005950823532297102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440145451869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571586602729836
2023-03-02 20:00:00,0.0,0.0,0.0018935090943429486,-0.09094502243332747,0.0,0.0,0.0,-0.004518847777252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028527607590571177,0.011144820740501335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041399769080469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539867559432962,0.0,0.0,0.0,0.0,0.0,0.0,0.016144446246185114,0.0,0.0,0.0,-0.001511681396879942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106883783110538,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 21:00:00,0.0,0.0,0.0,-0.04392200271046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022478303689424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019933669475332475,0.0,0.0,0.0,0.0,0.0010136448960008173,0.0,0.011237594592547093,0.0,0.0,0.0,0.0,0.0049340903542958925,0.0032397579104200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374253992037127,0.0012064495492386258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985765873450201,0.0,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 23:00:00,0.0,0.0,0.0,-0.004361460456657394,-0.0006338678260892135,0.0,0.0,0.0,-0.0016339581768636887,0.0,0.0,0.0,0.0,-0.0008271581058768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017691501054128793,0.0,-0.005520251188091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562657615201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218574480412963,0.0,0.0,0.0,0.0,-0.0005030877754539562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004684612184934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,-0.0096241710632982,0.0,-0.0025494704107805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005674644836338964,0.0,0.0,0.0,0.0,0.0,-0.0009339907238826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009497654391537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200194027668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000567464483633897,0.0,0.0,0.0,0.0,-0.00042898720214758695,0.0,0.0,0.0,-0.001338525123925217,0.0,-0.0026924661448296957,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 01:00:00,0.0,0.0,0.0,-0.011860684146750223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005201453747965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620367932315542,0.0,0.0,0.0,-0.015406730470242094,0.0,0.0,0.0,0.0,0.0,0.001740285357802681,0.0018657733256650239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286319122103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026638416788433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023232819027260527,0.0,0.0,0.0,0.0,0.0,-0.0017074143831315451
2023-03-03 02:00:00,0.0,0.0,0.0,-0.0049884144265068785,0.0,0.0002774589100974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009617721312015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020373614329623965,8.635596539113442e-05,0.0,0.0,-0.0005385823314329783,0.0,0.0,0.0,0.0,0.0,-0.0074311787457472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074886396550722855,0.0,0.0,0.0,-0.000555977358714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043661165977592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,-0.001428053916834129,-0.004468311517768052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7212787494139106e-05,0.0023596428885012295,0.0,0.0,0.0,0.0,-0.000828649102665413,0.0,0.0,0.0,-0.0015038023307119325,0.0,-0.007502958534135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059096960951767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005065761462904697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019438245742499596,0.0,0.0
2023-03-03 04:00:00,0.0,-0.0004004964655595334,0.0,-0.0059959179427099074,0.0,0.0,0.0,0.0,-0.00037383942851656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.916103172324345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039595345760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007802229784067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012719367469839205,0.0,0.0,0.0,0.0,0.0,-0.00018531766877651504,0.0,0.0,0.0,0.0,0.0,0.0,-3.079210985090206e-05,0.0,-0.0009454565483371158,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0,-0.010113837683415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767384416080326e-05,0.0,0.004277222352468215,0.0,0.0,0.0,-0.0070634651127379775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016098515517937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423530966186261,0.0,-0.002611764153778358,-0.001061515249657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005699759353743582,0.0,-0.0006221334132533485
2023-03-03 06:00:00,0.0,0.0,0.005809912560076297,0.009859016722165471,0.0,0.0,-0.0010012180579761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022178361232051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008982932255924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347175321420122,0.0,0.0,0.0,0.0,0.0,0.0,0.009724305056327175,0.0,0.0,0.0,0.0,0.0,-0.00043961013611955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004356103835709321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405470381565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.01075962310309238,-0.0020749397958793572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009042085547188502,0.0,0.0,0.0033668437750850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029378655250181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770794312144032,0.0,0.0,0.0,-0.02125434807537938,0.0,-0.0019121019838691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016966190130346705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215244065593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,-0.011780847234118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275078047956705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531416131695908,0.0,0.0,0.0,0.0,0.010929616687575555,0.0,0.0,0.0,-0.02326821333968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017529575411744845,0.0,0.0,-0.007542519633659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020557878404957926,-0.006005959631630555,0.0,0.0,0.0,0.0,0.0,0.0014504736640039014,0.0,0.0,0.0,0.0
2023-03-03 09:00:00,0.0,0.0,0.0,-0.047250304072103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002065416866118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002697716333250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176880921196277,0.0,0.0,0.0,0.0,0.0030947719806555703,0.007176461598503551,0.0,0.0,0.003302071479362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109420488460415,0.0,0.0,0.0,0.0,0.0,0.0032562806834959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 10:00:00,-0.00986579519469603,0.004594920482878085,0.0,-0.03288955877036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507134707216597,0.0,0.0,0.0,0.00014435632685831298,0.0,0.0,0.0,0.0,0.0,0.0,0.002019486038136281,0.0,0.0,0.0,0.0,0.0014354026097204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820798880609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019908439097913832,0.001898832246341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 11:00:00,-0.0006964843715224245,0.0,0.004873975090583721,-0.04405932678697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444042839210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392381172825789,0.0,0.0,0.0,0.0,0.0,0.002001175140438181,0.0,0.004385811069466818,0.010070437205658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240770251141739,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,-0.00739009613742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811893431949483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011763282231632786,0.0,0.0,0.0,0.0,0.0,-0.001609172377011702,0.0,-0.0015691187252216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0030803153309383463,-0.005994778382472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010958675466378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058818273770188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001750199939387863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 13:00:00,0.0,0.0,0.0033190200446731846,-0.007303385884174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000925184420752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009146599295162788,0.0,0.0,0.0,0.0,0.0,-0.00024516362084448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657721346779545,0.0,0.0,-0.0035729486127204263,0.0,-0.0013663667819061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010135949538374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523784068406649,0.0,0.0,0.0
2023-03-03 14:00:00,0.0,0.0,0.004401016168978222,-0.00890920472435449,0.0,-0.001719101679718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799652774032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997240974948591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008086189708988846,0.0,0.0,0.0,0.0,-0.0005243194605814165,0.0,0.0,0.0,0.0,0.0,0.0008010056354419182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080534596010655e-05,0.0,0.0
2023-03-03 15:00:00,0.0,0.0,0.0049373981186961145,-0.0073496159369589135,0.0,0.0,0.0,0.0,-0.00026249230724305133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711585766079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447741446837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859760054792065,0.0,0.0,-0.000654094963402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004770948423998088,0.0,0.0,0.0,6.113507583333746e-05,0.0,-0.002038734573158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0,-0.005337890124150724,0.0,0.0,0.0,0.0,-0.0005789137718455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016663488213063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013693725182159406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046840646798579485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036655853448789417,-0.00039390267909641697,0.0,0.0,0.0,0.0,-0.000610147339941927,0.0,-0.005850092795735407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006424226745375784,0.0,0.0
2023-03-03 17:00:00,0.0,0.0,-0.0017638661818891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017002391352090162,0.0,0.0,0.0,0.0,0.0,-0.00106451770332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454064078475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009193894731704868,0.0,0.0,0.0,-0.0004339816012298304,-0.00020173983065322962,0.0,0.0,0.0,0.0,0.0,-0.0024361899416802638,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695541836460809,0.0,0.0,0.0,0.0,0.0,-0.002330470217905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
