,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-11 14:00:00,0.0,0.0,0.0,0.0,-0.09363777015873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246052528187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643362706530463,0.0,0.0,0.004687217107257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582368112491993,0.0,0.0,0.0,0.0,0.0,-0.06207570076732822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241706944574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006728080026949874,0.0,0.00406458961674265,0.0,0.0,0.0,0.007192373055626089,0.0
2023-05-11 15:00:00,0.0,0.0,0.0,0.0,0.10454486569717689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729502070145421,0.0,0.0,0.0,-0.00277153122326763,0.0,0.0,0.0,0.0035339469632163583,0.038405334473909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512643284859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078374679213027,0.0028211976047904266,0.0,0.0,0.0,0.012358183062446449,0.0
2023-05-11 16:00:00,0.0,0.0,-0.0002855916673270492,0.0,0.11812245475332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034357958414984314,0.0,0.0,0.0,0.0,0.0,-0.2900265620368764,0.0,0.0,0.0,0.0,0.0,0.006059666421900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006047850113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350852285559213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165562405459365,0.005655464744880337,0.0,0.0,0.012930067402865085,0.0
2023-05-11 17:00:00,0.0,0.0,0.0,0.0,-0.06604136519931521,0.0,0.0,0.0,0.0,0.0025270414622246386,0.0,0.0,-0.005176269972103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010484846337619135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221680594082009,0.0,-0.05797849280102334,0.0,0.0,-0.002905907914879863,0.0,0.0,0.0,0.0,0.0,0.004226765044306279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162753814379732,0.0,0.0,0.0,0.009583708177519733,0.0
2023-05-11 18:00:00,0.0,0.0,0.0,0.0,0.11940269034684801,0.0,0.0,0.0,0.0,0.0,0.0020565248231838584,-0.0034259577457187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041320434940576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27506158296799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751604295998745,0.0,0.0,0.0,0.006426235409216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314895793385164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463628729858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972209403791707,0.0
2023-05-11 19:00:00,0.0,0.0019763929851095976,0.0,0.0,0.12154408195367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987856421930019,0.0,-0.2746787734881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013136266008044,0.0,0.0,0.0,0.0,0.009952417071206393,0.0,0.0009950398649214154,0.007988523344733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678082911314111,0.0,0.0,0.0,0.0,0.0,0.003114671240712929
2023-05-11 20:00:00,0.0,0.0,0.0,0.0,0.1288562943640664,0.0,-5.464295411343418e-05,0.0038688229704045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032912028237849973,0.0,0.0,-0.27673316104883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841816647918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390883790388212,-0.0038612204724408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419902253597564,0.0,0.0,0.0,0.008391334703851616,0.0
2023-05-11 21:00:00,0.0,0.0,0.0,0.0,-0.05388403237995314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774978109849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033925978933371753,0.0,-0.005053649997530728,0.0,0.009634430257221641,-0.06170786134290731,0.0,0.0,0.0,0.0,0.0,-0.004212995598928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001833568274468744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057772852068410565,0.0,0.0,0.0,0.0,0.0,0.007049207909682335,0.0
2023-05-11 22:00:00,0.0,0.0,0.0,0.0,-0.06425777754206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481436410542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047398307652184336,0.0,-0.001385502070209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021192998414014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05987063136473965,0.0,0.0,-0.0040073930331415205,0.0,0.0,0.0,0.0,0.0,0.007407878055638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760180495789467,0.0,0.0,0.0,0.0,0.0,0.0,0.005631213624220877,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,-0.05587649402390438,-0.001556630620375643,0.0,0.0,0.0,0.0,0.0,-0.004792259533295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931132612407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05575981787137167,0.0,0.0,0.0,0.0,0.0,0.0,0.00015082527034717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305634604439383,0.0,0.0,0.0,0.0,0.0,0.0,0.00015082527034717642,0.0,0.0,0.0,-0.001511098463289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063915765509390985,0.0
2023-05-12 00:00:00,0.0,0.0,0.0,0.0,-0.04989998696807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019886325270715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641706696892646,0.0,0.0,0.001981706211983918,0.004072767828730237,0.00174283107901284,0.0,0.0,0.0,-0.023697413921123553,0.0,0.0,0.0,0.0,0.0,-0.00374441794283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329136650311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008074948705748166,0.0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,0.0,0.0,-0.20933406976138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227533495179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540524096699197,0.0,0.0,0.0,0.0,0.00699151704933708,0.0,0.0,0.0,0.0,0.0,0.0,0.09180803419522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153776179231557,0.0,0.006134817474027349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259987958076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937248552259001,0.0,0.0,0.0,0.011543597304324396,0.0
2023-05-12 02:00:00,0.0,0.0,0.0,0.0,-0.1898241335076175,0.0,0.0,0.0,0.0,0.0,0.00471987327875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546483522100721,0.0,-0.0015480815338965838,0.0,0.0,0.0,0.0,0.0,0.1120606562923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885260805748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078744374097848,0.0,-0.024416293634971803,0.0,0.0,0.0,0.0,0.0,0.006806787838071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 03:00:00,-0.0026710889385654205,0.0,0.0,0.0,-0.1753426466955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009046535060172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954674937714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019667600334572384,0.0,0.0,0.0,-0.0036864974356378873,0.0,0.0,0.0,0.0,0.0,0.08849879893198721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040126015401055265,0.0,-0.02508482635860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995390696857546
2023-05-12 04:00:00,0.0,0.0,0.0,0.0,-0.1921872223319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424145367973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491452215571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069247365761340015,0.0,0.0,0.0826453642084901,0.0,0.0,0.0,0.0,0.012088818018744625,-0.012321726633211242,0.0,0.0,-0.05166062769092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045881225412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729702515515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 05:00:00,0.0,0.0,0.0,0.0,0.18541031859987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143203945511641,0.0,0.0,0.0,0.042758198478104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349831710928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35159775005799293,0.0,0.0,0.0,0.0,-0.03261205667441788,0.0,0.0,0.0,0.0,0.05064032604148525,0.0,0.0,0.0,0.0,-0.0383129047298371,0.0,0.0,0.0,0.0,0.0,0.019761205331799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538911189655198,0.0
2023-05-12 06:00:00,0.0,0.0,0.0,0.0,0.2639685634408045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769925125136609,0.0,0.0,0.22793433101207874,0.0,0.0,0.0,0.0,-0.02163818493723819,0.0,0.0,0.0,-0.2855169006285706,-0.008466908615354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630339320325884,0.0,0.0,0.0,0.041904066297852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022919780378273757,-0.27808961566797774,0.0
2023-05-12 07:00:00,0.0,0.0,0.06382098078171689,0.0,0.213754615992024,0.0,0.0,0.0,-0.01955522007800327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623363462170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348876971474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31491661671102317,0.0,-0.07288887638740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411322695648802,0.0,0.0,0.0,0.0,-0.325479086318825,0.0
2023-05-12 08:00:00,0.0,0.0,0.0,0.0,0.7237827933142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021397198031049176,0.8057222642938281,0.0,0.0,0.0,-0.04203142748958644,0.0,0.0,0.0,0.01769216205982357,0.1224871531346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017872018174933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124574024990372,0.0
2023-05-12 09:00:00,0.006072745412002922,0.0,0.0,0.0,-0.30664590544467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034191551592744323,0.0,0.0,0.0,0.0,0.004711541600887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913919525645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891924614576891,0.0,0.0,0.0,0.0,-0.006998234995267874,0.0,0.0,0.0,0.0,0.007077862731626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287582270535436,0.0
2023-05-12 10:00:00,0.0,0.0,0.0,0.0,-0.314930481066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722437371667478,0.0,0.0,0.0,0.0,0.0106691182065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123489515120059,0.0,0.0,0.0,0.1382677394596912,0.0,0.0,0.008276069562799032,0.0,0.0,0.0,0.0,0.0,0.016363921109084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987659791732829,0.0,0.0,0.0,0.024925243177061913,0.0
2023-05-12 11:00:00,0.0,0.0,0.0,0.0,-0.320423976018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023971003784926,0.0,0.007681948389158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368017627607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797850574371602,0.0,0.0,0.0,0.0,0.0,0.0060400234245609205,0.006116378789341531,0.0,0.032911227795499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009701994897921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931336196971114,0.0
2023-05-12 12:00:00,0.0,0.0,0.0,0.0,-0.31024725059597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939693797080763,0.0,0.0,0.0,0.0,0.0,-0.0038908676049668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111087251058618,0.12407242609578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029494481706091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684239950063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026669770105103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670863722313848,0.0,0.01624557170992023,0.0
2023-05-12 13:00:00,0.0,0.0,0.0,0.0,-0.3037866090282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668945265219908,0.0,0.0,0.0,0.006087448279971599,0.0,0.0,0.01986056075497267,0.0,0.0,0.0,0.0,0.008180384189964715,0.0,0.0,0.0,0.0,0.0,0.0,0.007183964091124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511886202902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324839951883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009676337830942984,0.0,0.0,0.0,0.006965399254412252,0.0,0.0,0.0
2023-05-12 14:00:00,0.0,0.0,0.0,0.0,-0.32641415622690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696474347026177,0.0,0.0,0.0,0.0,0.0,0.01628248422797672,0.010326629446811524,0.0,0.0,0.0,0.0,0.0,0.0,0.07615668630723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439529065037192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902547316069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038434452633494707,0.0,0.00038786458755914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922574551179946,0.0
2023-05-12 15:00:00,0.0,0.0,0.0,0.0,0.730561665462763,0.0,0.0,0.0,0.006500843365990568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716998623152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075719001396485,0.0,0.0,0.0,0.016153913640749872,0.0,0.0,0.0,0.0,0.1455382451671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748168154582878,0.0,0.0,0.0,0.008056121268690486,0.0,0.0,0.0,0.0,0.0,0.008054166202724358,0.0,0.10081226368881659,0.0
2023-05-12 16:00:00,0.0,0.0,0.0,0.0,0.715752335035067,0.0,0.0,0.0,0.011018409309959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661126695206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410588439103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147091735639158,0.0,0.0,0.0,0.014059217395068865,0.0,0.0,0.0,0.0,0.0,0.004633868178108402,0.0,0.0,0.0,0.0,0.0,0.0032480343343900724,0.0,0.0,0.0,0.016066845886352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974468761342105,0.0
2023-05-12 17:00:00,0.0,0.0,0.0,0.0,0.6630966388580839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432222597290448,0.0,0.0,0.0,0.0,0.015086680812074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687330616771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095441894749724,0.0,0.0,0.0,0.0,0.0,0.0009320124828620131,0.021767785669505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518789740903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286317073000536,0.0,0.0,0.0,0.0,0.0,0.09190635785587165,0.0
2023-05-12 18:00:00,0.0,0.0036339379655588515,0.0,0.0,0.7249751898016041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422625587281751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310535264170479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464254672808512,0.004977254710577394,0.0,0.0,0.0,0.0,0.010886685537817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740701153036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208175333781536,0.0,0.0,0.0,0.0,0.0,0.10717364247949555,0.0
