,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-06 14:00:00,0.0,0.0,0.0009108718504801799,0.0,-0.024895957176133444,0.0,0.0,0.0,-0.11589659708666483,0.0,0.0,0.0,0.0,0.009555899541694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699397566300405,0.0,0.0,0.0,0.0,-0.01246856535118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328406673765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820822501735706,0.0,0.061210159620710615,0.0,0.0,0.006735561859292755,0.0
2023-07-06 15:00:00,0.0,0.0,0.0,0.0,-0.02046110968499029,0.0,0.0,0.0,-0.10458392313616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023102790714730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021171660126884035,0.0,0.0,0.0,0.0,0.009009791338149505,0.0011013238475925072,0.0,0.0,-0.010549341743371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166012688400786,0.0,0.0,0.0063202170963365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060803916535259746,0.0,0.0,0.0,0.0
2023-07-06 16:00:00,0.0,0.0,0.0,0.0,-0.028973170331473588,0.0,0.0,0.0,-0.12661716442402363,0.0,0.0,0.0,0.020087791270101744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353462422054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013788152280931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5126353790590683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256235641614708,0.0006514604529045033,0.05981744338693801,0.0,0.0,0.0,0.0
2023-07-06 17:00:00,0.0,0.0,0.0,0.0,-0.028989792978568397,0.0,0.0,0.0,-0.028899749656605037,0.0,0.0,0.0,0.005508692645958144,0.0,0.0,0.0,0.0,0.002228999930225487,0.0,0.0,0.0,0.0,0.0,0.0,0.002693742462158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009305594499985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974659001682746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045404830079964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043385955702024,0.0,-0.015340487403873398,0.0,0.0,0.0,0.0
2023-07-06 18:00:00,0.0,0.0,0.0,0.0,-0.03212686251014772,0.0,0.005279002452221691,0.0,-0.02875723966173772,0.0,0.0,0.002234323871103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004246421812526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009270418191407362,0.0,0.0,0.0,0.0,0.0,0.0,0.010624493706278814,0.0,0.0,0.007435707576101939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589236883356741,0.0,-0.021105198685509953,0.0,0.0,0.0,0.0
2023-07-06 19:00:00,0.0,0.0,0.0,0.0,-0.0064146521556164805,0.0,0.0,0.0,-0.017194252132443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005114572768921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003978985974473876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004904241288404346,0.0,0.0,0.0,-0.002012351145244931,0.0,-0.0012203917471944423,0.0,0.0,0.0,0.0,-0.0018688256186168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009893986285450036,-0.0018115580431976007,0.0,0.0,0.0
2023-07-06 20:00:00,0.0,0.0,0.0,0.0,-0.0030457882678489165,0.0,0.0,0.0,-0.06958887508616372,0.0,0.0,0.0,0.018225616287546313,0.0,0.0,-0.0016082737006014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351171082712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016495647182508386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238237102717113,0.0,0.0,-0.003234096285165952,0.0,0.0,0.0,0.0,0.0,-0.0070537649205806045,0.0,0.04739023734075208,0.0,0.0,0.0,0.0
2023-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013507679284882853,-0.01835377213813206,-0.0211608598227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346142409984211,0.0,0.011751803798188888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250966021491568,0.0,0.0,0.0,0.0,-0.018664017390395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549969931116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054899339556052036,0.0,0.0,0.0,-0.01920438670861582
2023-07-06 22:00:00,0.0,-0.021332531199006376,0.0,0.0,0.0,0.0,0.0,0.0,-0.03066219849769103,0.0,0.0,0.0,0.0,0.0,0.0,-0.031071072294489518,0.0,0.005289751068594861,0.0,0.0,0.0,0.0,-0.0025104216903287955,0.0,0.0,-0.004405658102492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007819496653828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590265711813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565253655023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866714673607848,0.0,0.0,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,0.0,0.0,-0.006897962867557858,0.0,0.0,-0.0046268836054767165,-0.08004777700374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007403811114523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280315741467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975221504227975,0.0,0.0,-0.008684318081748563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062017471554162845,0.0,0.0,-0.0031056954103616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425960669075848,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,0.0,0.0,0.05058909280046581,0.0,0.0,0.0,-0.15562698805197228,0.012668404603231811,0.0,0.0,0.0,0.003156407335328827,0.0,0.0,0.0037866611043990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286917444368706,0.0,0.0,0.01842635055040819,0.0,0.0,0.0,0.0,-0.023375837371229516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001122002046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031087869582952437,0.0,0.0,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,0.0,0.0,0.2526622157803376,0.0,0.0,0.0,-0.12597029354866507,0.0,0.0,0.0,0.015303790340987918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382411812724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036801130596829883,0.0,0.0,0.0,-0.008266198391195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343094499029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20717896095336394,0.015901987753402604,0.023640976636217854,0.0,0.0,0.0,0.0
2023-07-07 02:00:00,0.00328039774473522,0.0,0.0,-0.001164259848545685,0.053126761714536085,0.0,0.0,0.0,-0.20308619626369587,0.0,0.0,0.0,0.014987817868522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032769933675437304,0.0,0.0,0.0,0.0,0.0,0.0,0.008529879826836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021295645842100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022032028164466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754975693152136,0.0,0.0,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.07825869861088498,-0.004920133289938887,0.0,0.0,-0.11936100159770405,0.0,0.0,0.0,0.016441641271062343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035612323771765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026961625515924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583415314289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046901119872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949755536488321,0.0,0.0,0.0,-0.01910208663106346
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,-0.006980122643956071,0.0,0.0,0.0,-0.03506797286105095,0.0,0.0,-0.0016642266152443325,0.019654739695314276,0.0,0.0,0.0,0.0,0.0034354948005990084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753105836881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009491144704809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030654296303112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544602745685292,0.0,0.0,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,0.0,0.0,-0.010535145909077833,0.0,0.0,0.0,-0.02197449787010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319597085325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023434577695237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016897392044170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002722504380508528,0.0,0.0,0.0,0.0030542468578902623,0.0,-0.0009162326538830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013921336710830168,-0.005721183387328733,0.0,0.0,0.0
2023-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024385842132617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000233461917957,0.006565910605752431,0.0,0.0,0.0,0.008930569725622681,-0.015764232984160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025567302981297944,0.0031078548018539306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075853645919521755,0.0,-0.019559665634866108,0.0,0.0,0.0,-0.0025525228376944006
2023-07-07 07:00:00,0.0,0.0,0.0,0.0,-0.002894031137621722,0.0,0.0,0.0,-0.017428655403421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003547832609576831,-0.0009454276457013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033132867526729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036978107981576946,0.0,0.0,-0.0044077096434526316,0.0,0.0,0.0,-0.001312602360726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281025057938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013364667939350114,0.0,0.0,0.0,0.0
2023-07-07 08:00:00,0.0,0.0,0.0,0.0,-0.01022724585059338,0.0,0.0,0.0,-0.11297099337422965,0.0,0.0,0.0,0.014446662682594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168319035183152,0.0,0.0,-0.0032177380732607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031516319008914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001457127075129042,0.0,-0.004117904951900478,0.06460062713873299,0.0,0.0,0.008648992270461602,0.0
2023-07-07 09:00:00,-0.014621045894432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404201069619055,0.0,0.0,0.0,0.010020889740771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014974103959467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800716430313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112742272739453,0.0,0.0,0.0,0.0,0.0,0.0,0.004091912848832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012057150229204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000629966088518329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557529220169955,0.0,0.0,0.0,0.0
2023-07-07 10:00:00,0.0,0.0,0.0014810126582278972,0.0,0.2711830065359479,0.0,0.0,0.0,-0.11587730619674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01047646231488378,0.0,0.0,0.0,0.0,0.0,0.016560354099445673,0.0,0.0,0.0,0.0,0.007847439397700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813766856953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029624555307355048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351139240506331,0.0,0.0538342020352444,0.0,0.0,0.0,0.0
2023-07-07 11:00:00,0.0,0.0,-0.01776919742560875,0.0,0.027450286205153274,0.0,0.0,0.0,-0.06942824322341563,0.0,0.0,0.0,0.0018421322091841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079255934119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956625259671648,0.0,0.0,0.0,0.0,0.0,0.01332020375234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006955875760668653,0.0,0.0,0.0,0.0,0.0,0.007307970798036249,0.013719720107569113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 12:00:00,0.0,0.001073035996130519,0.0,0.0,-0.0473782970102819,0.0,0.0,0.0,-0.012944306887579395,0.0,0.0,0.0,0.015878518083814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542809214880817,-0.013100505387495017,0.0,0.0,0.0,0.0,0.008519494666098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026567947285353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365239871482583,0.0,-0.022508826863247934,0.0,0.0,0.0,0.0
2023-07-07 13:00:00,0.0,0.0024189430924607402,0.0,0.0,0.0703291655796966,0.0,0.0,0.0,-0.1650873923899675,0.0,0.0,0.0,0.023450601870830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522509596392498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043449297506801335,0.0,0.0,0.0,0.0,0.0,0.0,-0.005013136809152876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036592069466701797,0.011375172362389578,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 14:00:00,0.0,0.0,0.0,0.0,-0.024606334035613586,0.0,0.0,0.0,-0.11594179775556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029890112590062884,0.0,0.0,0.0,0.0,-0.000549667389421625,0.011015337555204749,0.0,0.0,0.0,0.018921272949515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022169738886875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656167269642692e-05,0.0560417652008869,0.0,0.0,0.0,0.0
2023-07-07 15:00:00,0.0,0.0,0.0,0.0,-0.027526132875432485,0.0,0.0,0.0,-0.022406304831969044,0.0,0.0,0.0,0.009635818306062327,0.0,0.0,0.0,0.0,-0.0040211739864785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192646973948157,0.0,0.0,0.0,0.0026655245034582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063378133377327145,0.0,0.0,0.0,0.003959824449318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200447768329244,0.0,-0.02418945469295035,0.0,0.0,0.0,0.0
2023-07-07 16:00:00,0.0,0.0,0.0,0.0,-0.03483231658020025,0.0,0.0,0.0,-0.026251538097264417,0.0,0.0,0.0,0.012732390767478126,0.0,0.0,0.0,0.0,0.0,-0.006793787223714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607488144283857,0.0,0.0,0.0061219040739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003381684739609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024871148833382,0.0,-0.015385423240501567,0.0,-0.0015617574668358612,0.0,0.0
2023-07-07 17:00:00,0.0,0.0,0.0,0.008796076202330467,-0.023594069899919544,0.0,0.0,0.0,-0.022489309926471857,0.0,0.0,0.0,0.015074042588473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003972906326435738,0.0,0.0,0.0026389684584766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009218861680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059152830715486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009211124769054033,0.0,0.0,0.0,-0.013627315142019033,0.0,0.0,0.0,0.0
