,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015430294029649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003321582221289398,0.0,0.0,-0.00033732532261425435,0.0,0.0,0.0,-0.00033098138708614314,0.0,0.0,0.0,-0.003368356053523419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029079966004225016,0.0,-0.0006946070178217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024785558707797174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015977396190031135,0.0,0.0,0.0,-7.791644445969472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0004087045831448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047499246193275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.203565505804372e-05,-0.012977465890245732,0.0,0.0,0.0,7.33312603648402e-05,0.0,0.0007716860771898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040992951907131063,0.0,0.0,0.0,0.0,0.0,0.0,0.00046125904568068444,0.0,0.0,0.0004495985979194946,0.0,0.0,0.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002037227440005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250907736454873e-06,0.0016868461770338846,0.0,0.0,0.0,0.0,0.0,0.0004263333275655907,0.0,-0.006162549257281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006821310473643997,0.0,0.0,0.0,0.0,0.0005431847593166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491442642986137,0.0,-0.000277124859183598,0.0001509478981586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.002989018035541432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988815944206975,0.0,0.0,0.0,-0.0005701411950710992,0.0,0.0,0.0,0.0,0.0,-0.0027110154875596773,-8.760614942211668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022509466521669057,0.0,-0.0001454365265675031,0.0,-0.0003196656183700112,0.0,-0.00038364734731103365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3641393569521236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.003619072181390031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342555395871807e-05,0.0,0.0,0.0,0.0,0.0,-0.0002401194146489542,0.0,0.0,0.0,0.0,-0.001058554793278861,0.0,-0.0002949975889874784,0.0,-0.00158674145702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022745286472297135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014404181840243748,0.0,0.0,0.0,-0.00026161379970800485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045690474537567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022728586959035913,0.0,0.0,-0.0005729997918256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011153324235344934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032984063099946256,0.0,0.0,0.0,0.0,-0.0007753722079584262,0.0,0.0,0.0,0.0,0.0,-0.0007943199253656551,0.0,0.0,0.0,-0.000746497659966536,0.0,-0.00025505208212861735,0.0,0.0,-0.0029615301582895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017619642402794296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.002534508384681898,-0.0001861692014423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015770112738136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010574470160518668,0.0,0.0,0.0,-0.00035325938699154805,0.0,0.0,0.0,0.0,0.0,-0.003829360191649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034746045733426057,0.0,0.0,-0.0007140825952752157,0.0,0.0,0.0,-0.00036550203107201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3780207752963679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023525239684597764,0.0,0.0,0.0,-8.3348118776784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039386556055135265,0.0,0.0,0.0,0.0,-0.002120350475444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030446625345020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003302341850096957,0.0,-0.00019117914122861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261326457965335,0.0,0.0,-0.00023353663877651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008991800383531188,0.0,0.0
2023-12-15 01:00:00,0.0,-0.0002795397336045432,0.0,0.0,-0.0016026227234331343,-0.0018024505041299855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022174477501012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593969469926081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003274753749655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019873362251516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893423844497697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032787373121736455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036880462465389743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 02:00:00,0.0,-0.0003593805982283998,0.0,0.0,0.0,-0.0029600032403980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001396175360927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208614313856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012243093661937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1300428628390784e-05,-0.0003111131007046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004417255364725623,0.0,0.0,0.0,-0.0002766497841785188,-0.00103728609524629
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031886243098506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045139636593744215,0.0,0.0,0.0,0.0,0.0008602488832178852,0.0,0.0,0.0,-0.00010873443364667454,0.0,0.0,-0.00042015680085571283,0.0,0.0,-0.0029186751793295303,0.0,0.0,0.0,0.0016588378166426138,0.0,0.0,0.0,0.0,-0.004277280957049235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910402349766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006631784182146125,0.0
2023-12-15 04:00:00,0.0,0.0,-0.000348390185714777,0.0,0.0,-0.002180998674222144,0.0,-0.0003502223942348065,0.0,0.0,0.0,0.0,-0.0003039819214250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025251156673532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031513104261193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010337420462151574,0.0,0.0,-0.000519406117400157,-0.00039070155646554744,-0.00012649885244339949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035704425471014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005794607930180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002389950204085985,0.0,0.0,-6.825479509108375e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028738100392951796,-0.00026619960014606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778878650997359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006023942861828578,0.0,0.0,0.0,4.496734447551921e-05,0.0009334683877651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.003186801316530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014821604425196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006527137218577372,0.0,-0.0004114822412843448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657132791423618,0.0,0.0,0.0,-0.0034041232948490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013349708767317404,-8.918874588158439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022469932690669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209115256405927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,-0.0005261628258332122,0.0,0.0,0.0,-0.0026314631644077506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015857266553861646,0.0,0.0,-0.0003509751892481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027236327915342257,0.0,0.0,0.0,0.0,0.0,0.0,-0.003034842154463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021115299179031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699797413804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018204803843171812,0.0,-3.224535121609417e-05,0.0,0.0
2023-12-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768442039305042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559812019367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006892765593847901,-0.0006942466533751052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541441184847806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461264596980916,0.0002795499857590419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284534320706355,0.0,0.0,0.0,0.0016313016234690946,0.0,0.0,0.000819282255767584,0.0,0.0,0.0,0.0,0.0
2023-12-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0015982326984262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878116812237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003543528912971918,0.0,0.0,0.0,0.0,0.0,-0.005934471864313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004823158270558548,0.0,0.0,0.0008766961278913449,0.0,0.0,-0.0012544791536886653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136268546532064,0.0,-0.0010580751214740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893595577283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.003188732254069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003813719519787372,-9.590895610577833e-05,0.0,-0.0026475309075185485,0.0,0.0,0.0,-0.00028811172663287607,0.0,0.0,0.0,0.0,-0.0017597759671829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007739274338326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038421311189642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863619796206176,0.0,0.0,0.0,-0.0002940657111615704,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.003171638062733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004460977783854664,0.0,-0.00018097345404219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026458682282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001961910139737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521513208119396,0.0,-0.0004193180194701357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017535631113998454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000518734984797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022795170067848813,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0041648466159320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8395067111767674e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.717360875010732e-05,0.0,0.0,0.0,-0.00022771844721145473,0.0,-0.0032175555901845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900338826789736,-5.079043848728402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439315490266331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234829420066033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021643995642974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016449361320468089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001390194858738262,-0.003912183372632976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022998972904943592,0.0,-0.0018583042805271415,0.0,0.0,0.0,-0.0001737743573422833,0.0,0.0,0.0,-0.0010531630187915009,0.0,0.0,0.0,0.0,-0.000176588019153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016179640372068925,0.0,0.0,-0.0006502452008621811
2023-12-15 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.002171130846553124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000311491831767678,0.0,0.0,-0.00024181252228494294,0.0,0.0,-0.0006775272810605159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861864218282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014615167434195575,-0.0020644139802284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009274361338456901,0.0,-0.00012201332929607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004761581823386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 15:00:00,0.0,0.0,0.0,0.0,-0.00026500300143449487,0.0,0.0,-0.00057849713084654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453001757958753,0.0,0.0,0.0,-0.0006528911662488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014033315071627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020610406312171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507549552610905,0.0,-0.0005561115028657489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005927994854489132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009374758463687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 16:00:00,0.0,0.0,0.0,0.0,-0.00018560133340568032,-0.0012276292119355369,0.0,0.0,0.0,-0.0009352385563490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002663277501144325,0.0,-0.001989115992659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024187636780515363,-0.0006949848419711147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011722951022662621,0.0,0.0,0.0,0.0,0.0,-0.000252449701639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008575938316074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024444280383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016667114105970923,-0.0003001295017188018,0.0,0.0,-0.0005037687173449188,0.0,0.0,0.0,0.0,-0.00031167343578414986,-0.0028659542154535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024020139882311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020637594617432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006935277265353234,0.0,-0.0004098863632005459
2023-12-15 18:00:00,0.0,0.0,0.0,-0.0009766548638455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803984808727559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362704415735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021318676795013274,0.00042632363847066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018780581666811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100584486015917e-05,0.0,0.0,0.0,0.0,0.0,-0.00011191993458446961,0.0,0.0,0.0,0.0,0.0,0.00108181993389838,0.0,0.0,-0.0008567451033469353,0.0,0.0
2023-12-15 19:00:00,-0.0005809486838018011,0.0,0.0,0.0,0.0,-0.00307354836343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013134303729596,0.0,0.0,3.552196084777791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940024561370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003539815616955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035547713969693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023351389430995075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011429964659975221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886094971336242,0.0
