,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-02 15:00:00,0.0,0.0,0.0,-0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 16:00:00,0.0,0.0,0.0,-0.04030511546342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321006124466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021355147089457475,0.0,0.0,0.0,0.0,0.00012738473542077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043219719494198,0.0,0.0,-0.001391971532783114,0.0,0.0,-0.0021853020380800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021404385224015187,0.0,0.0,0.0,0.0,0.0006569882169356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660018255985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 17:00:00,0.0,0.0,0.0,-0.03919285867240005,-0.0005284292583323748,0.002888629810760029,0.0,0.0012317578835576272,0.0004998345312692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031238982269972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518196152905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031691047168322427,0.0,0.0,0.0,-0.004660064500360149,0.0,-0.0014952100587684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 18:00:00,0.0,0.0,0.0,-0.03861898810920298,-0.0011468753847261636,0.0,0.0,0.0,0.001298863417274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015612507288020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815874992160172,0.0005927953709747413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002584609559559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046777359402185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004656528091688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944060524830317,0.0,0.0,0.0
2023-11-02 19:00:00,0.0,0.0,0.0,-0.05849185848809832,0.0,0.0,0.0,0.0,0.0009110973057807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940426366727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0013526680617316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301857180233245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7465341354943188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477014125032668,0.0,0.0,0.0,0.0,-3.236986659689176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009218872613130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768244833902444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 20:00:00,-0.0001454822033538708,0.0,0.0,-0.03806306552002083,0.0,0.0,0.0,0.0,0.0026045890074725842,0.0,0.0,0.0,0.0,-0.0004078107670769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115040332600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068816930601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225577716768789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233220002060453e-05,0.0,0.0,-0.0007899856366247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057126234068517,0.0,0.0
2023-11-02 21:00:00,0.0,0.0,0.0,-0.03711034721559368,0.0,-0.0008024508580868081,0.0,0.0,0.002136135524188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007231941557119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025319295990467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024892790411480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975827576480199,0.0,0.0,0.0,0.0012143895195933369,0.0,0.0,0.001432885258252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014237921900948417
2023-11-02 22:00:00,0.0,0.0,0.0,-0.03595889952801023,0.0,0.0,0.0,0.0,0.0023312510094838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021986762097899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023784336726286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024246170487342163,0.0,0.0,0.0,0.0,-0.0006399352625147391,0.0,0.0,-0.0013786694227954906,0.0,0.0,0.0031964867514932133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013706098669194373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015964405803532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 23:00:00,0.0,0.0,0.0,-0.03953653399964305,0.0,0.00024540424772443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011506692843119698,0.0008772443333928234,0.0,0.0,0.0,0.0,0.0009862573621274347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034731393896128115,0.0,0.0,0.0,0.0,-0.003846260931643759,0.0,0.0,0.0,0.0,0.00027810101731215594,0.0,0.0,0.0,0.0,0.0,-0.00046589327146171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583258968409757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 00:00:00,0.0,0.0,0.0,-0.0397021203804272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046499693491069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271892495491425,0.0,0.0,0.0,2.8978447716708128e-05,-0.000327296845628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965381024935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003186230245436143,0.0,0.0,0.0,0.0,0.0026958986307572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027021114776783007,0.0,-0.0004334557673279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 01:00:00,0.0,0.0,0.0,-0.03808977526602444,0.0,0.0,0.0,0.0,0.0020255193670943895,-0.00048676350506743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008588251695492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479386401151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002723389648623885,-0.0005218425304040555,0.0,0.0,0.0,0.0,-0.003827920294006358,-0.0002787659605874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011809575356700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 02:00:00,0.0,0.0,0.0,-0.037480374126357775,0.0,0.0,-0.0006140108089210182,0.0,0.0008936207177016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018775430319462327,0.0,0.0,0.0,0.0,-0.00039208742446434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868274498635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014868571728878328,0.0,0.0,0.0,-0.00010614219311192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222168120717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008826964533236156,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 03:00:00,0.0,0.0,0.0,-0.03778385679989026,0.0,0.0,0.0,0.0,0.0031008720976084354,0.0,0.0,0.0,0.0,-0.00031137248533632216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011506992246334937,-0.00020112002125285868,0.0,-0.0014873757046137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001211319343252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233601371674993,0.0,0.0,0.0,0.0,-0.0004997099356848951,-0.0016787787201120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 04:00:00,0.0,0.0,0.0,-0.038144882506585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418580191633531,0.0,0.0,0.0,0.0,0.0,0.0,0.0012327131139165729,0.0,0.0,0.0,0.0,0.0,-5.5336696707532154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040155369613912255,0.0,-0.0013571167955040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000773369226818929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007170209481092912,-0.0004440447290561301,0.0,0.0,0.0,0.0,0.0006993621118895321,0.0,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,0.0,-0.03838342991617924,0.0,0.0,0.0,0.0,0.001119827521913123,0.0,0.0,0.0,0.0,0.0,0.0,4.19142830219742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751122730924631,0.0,0.0,0.0,0.0,0.0,0.0,-0.001027223433725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522294068863467,0.0,0.0,0.0,0.0,0.0,-0.0021196034446492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035961609658522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005539397628510091,0.0,-0.0013405134819262248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 07:00:00,0.0,0.0,0.0,-0.03829516426009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930221671521273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016263381030845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008620710412669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009390474901320752,0.0,0.0,-0.00048648892249783526,0.0,0.0,0.0020240986541093116,0.0,-0.0012545857986882031,-0.000654238262828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011095387649667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,0.0,0.0,0.0,-0.03792648787196363,0.0,0.0,0.0,0.0,0.0009252132972471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507875025956442,0.0,-0.00037917840387075827,0.0,-0.001605739245178631,0.0,0.0,0.0,0.0012137533347176762,0.0,-0.0010819225965620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029274259160728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005224043387278485,0.0,0.0,0.0,0.0007963167144544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 09:00:00,0.0,0.0,0.0,-0.055470963479617066,0.0,0.0,-0.0016119938990778468,0.0,0.0,-0.0013491623929836397,0.0,0.0,0.0008236711746366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589175942289315,0.0,0.0,0.0,0.0,0.0,0.0,0.0017488202244673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025115269932940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015768284466699664,0.0,0.0,0.0,0.01396574318762727,0.0,0.0,0.0,0.0007002690440942391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 10:00:00,0.0,0.0,0.0,-0.056776698569183465,0.0,0.0,0.0,0.0,0.0016208697176384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008924583966468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239893029254351,-0.0006728805710475078,0.0,0.0,-0.0008575282793840475,0.0,0.0,0.0024196375169806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037333559939503633,0.0,0.0,0.0,0.01493951036486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001543998114510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 11:00:00,0.0,0.0,0.0,-0.03288409393420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004009067481338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008150086132502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015562326902677972,0.0,0.0,0.0,-0.0007590142459796507,0.0,0.0,-0.0012885099307841496,0.0,0.0,0.0,-0.00032943292311891795,-0.00023609469367089075,0.0,-0.00031810681221399926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014125994083788124,0.0,0.0,0.0,0.0
2023-11-03 12:00:00,0.0,0.0,0.0,-0.03432551826116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002554015422648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006257844484993448,-0.0010197416904668033,0.0,0.0,0.0,0.0,0.0,-0.0004244598417615991,0.0,-0.0011516175140024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029306396735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496940250540905,-0.0005851394806938627,0.0,0.0,-0.0008597125564194204,0.0,0.0,0.0,0.0
2023-11-03 13:00:00,0.0,-0.0010075336820642297,0.0,-0.03756340315866154,0.0,0.0,0.0,0.0,0.0024851562192708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009102916698462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040163807693262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262338096889279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011439086800930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002640232649991767,0.0,0.0,0.0,0.0,0.0,0.0,0.00022369940530622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015571899509095753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 14:00:00,0.0,0.0,0.0,-0.04017073949854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024766898425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015392916737665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001152023409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220428549917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003419252230047959,0.0,0.0,0.0,0.0,0.0,-0.0007925069773822354,0.0,0.0,0.0,0.0,-0.0012718896658825026,0.0,0.0,0.0,0.0,0.0,0.0013600086412222517,-0.0005481091534853859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 15:00:00,-0.0018606973084033943,0.0,0.001860332519129304,-0.03962256329199337,0.0,0.0,0.0,0.00187724145085761,0.0018173590774753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898128905142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031258118142805155,0.0,0.0,0.0,6.572111037638367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262533569047647,-0.00023886106462800592
2023-11-03 16:00:00,0.0,0.0,0.0,0.036224020353363605,0.0,0.0,0.0,0.007599724291587628,-0.06789909671851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737936298944026,0.0,0.0,0.0,0.00864887514379941,0.0,0.0,0.0,-0.010819419085143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661026064603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780578662550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319176619467033,0.0,0.0,0.0,0.0,0.021713033711738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,0.005443770401745655,0.0,0.0,0.9006088593564714,0.0,0.0,0.0,0.0,0.005049607636116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518288405097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927271192562182,0.0,0.0,0.0,0.0,0.0,0.007310166036827375,0.0010298531420243641,0.0,0.0,0.0,0.0,0.0,0.02464413958772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011523501012213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315694140210168,0.0,0.0,0.0
2023-11-03 18:00:00,0.0,0.0,0.0,0.05766304882108842,0.0,0.03794633565775374,-0.02345294694147755,0.0,-0.005556160457426971,-0.045185126133055115,0.0,0.021388043265445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058672073332832135,0.0,0.0,0.0,0.0,0.0,-0.03818240985745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508567255495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028559856233458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
