,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-10 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.00805538708089005,0.0,-0.004173125276356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006963610089687621,0.0,-0.009897488203791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893665437161844,-0.0017975582492744892,0.00547617425718766,0.0,0.0,0.0,0.0,-0.0017682150145368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029337452710999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649276085533964,0.0,0.0,0.0
2023-08-10 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01368967430207587,0.0,-0.014020089752766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067865205660449,0.0,0.001970582567039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267206513958495,0.0,0.0010680634326303631,0.0,0.0,0.0,-0.00013002243819173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035316282143053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0027972943395187322,0.0,0.0,-0.000967362067066836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,-0.001548464199806734,0.0,0.0,0.0,0.0,0.0,-0.01555440598950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007903536813226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518626556914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548770718547361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032314281708113774,0.0,0.0,0.0,0.0,0.0,-0.0010718846228678185,0.0,0.0,0.0007609914685617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355533478476912,0.0,0.0,0.0007685240035695297,0.0
2023-08-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014902861222136571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015123029029339886,0.0012745742275945343,0.0,0.0,0.0009770444942789926,-0.00028899469929648594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014907078593174134,0.0007271894474085056,0.0,0.0,-0.0009757154405936123,0.0,0.0,0.0,0.0,0.0,0.001989640793499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128592879021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04479793781916331,0.0,0.0,-0.0003494374458297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142938835430977,0.0,0.0,0.0,-0.0002576376726733734,0.0,0.0,0.0010208898950348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742253526132816,0.0,0.0,0.007974944263248072,0.0,0.0,0.0,0.0,0.0,-4.8126263094317186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026531546290728225,0.0,0.0012252673099868935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.10041205081334238,0.0,0.3004442896606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177508225846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051454017827801186,0.020291024687807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590699977407137,0.0,0.022772528035655572,0.029934506346532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251553976339254,0.0,0.0,0.0,0.0,0.040757946619290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,0.0334278780202648,-0.03417860093530853,0.0,0.17301037022603324,0.0,0.28030960833982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560755650818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744191660171475,0.0,0.0,0.0,0.03521767926734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763397505845659,-0.01244763250194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 21:00:00,0.0,0.0,0.0,0.0,0.057408589773095105,0.15630827380113071,0.0,0.34326347646292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665036723078069,0.0,0.0,0.0,0.0,0.1329957940683664,0.0,0.0,0.0,0.0,0.0,-0.05744260292489867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444329205893214,0.0,0.0,0.0,0.0,0.0,0.0,0.15071193150404444,0.0,0.0,0.0,0.0,0.0,0.03946615292426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919472510136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785452586206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925646551724171,-0.002787284482758619,0.0,0.0,0.0,0.0,0.0,0.0004005387931034453,0.0,0.0,0.0,0.009285452586206902,0.0,0.0,0.0,-0.001324137931034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040053879310344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021551724138073,0.0,0.0,0.0,-0.011199245689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01360331673659658,-0.001561438134167027,0.0,0.0,0.0,-0.0018709872994367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059567931938890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021793499388181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016484889889085358,0.0,0.0,0.0,-0.009863407640021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038255247204170262,0.0,0.0,0.0,0.0,0.0,0.0032512664887527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016555462242765634,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010712341881005082,0.0,0.0,0.0,0.0,0.0,0.0,-0.002176159074037174,0.0,0.0,-0.0011327280887940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006839921831788768,-0.0005240494230238845,-0.0009283592376032557,0.0,0.0,0.0,0.0,0.0,-0.008631595646880853,-0.0011045782176550153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008389144597233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026728178809842795,0.0,0.0,0.0,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,-0.0032498355951626682,0.0,0.0,-0.005174379493255688,0.0,-0.010429856155366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010941614511869985,0.0,0.0,0.0,0.0,-0.0021650241023618375,0.0,0.0,-0.006926888127266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517804043158134,0.0,0.0,0.0,0.0,-0.0009377633540841406,0.0,0.0,0.0,0.0,-0.0008230569349677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027168388295061886,0.0,0.0
2023-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.008811531851425636,0.0,-0.008754124331854473,0.0,0.0,0.0,-0.001311338789539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019931481958177545,0.0,0.000673144334580035,0.0,-0.008128927484441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201212125800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462523280992108,0.0,0.0,0.0,0.0,0.0,-0.0024127625263094103
2023-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.006815921577681996,0.0,-0.006402838867231382,0.0,0.0,0.0,0.0,-0.00045372801188399057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4460449677374836e-05,0.0,0.0,-0.002994956306629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010242133258011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919286614107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017009518100727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006425444323299565,0.0,-0.002531955233649358,0.0,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.009296069404733476,0.0,-0.0030548083637002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157587249913539,0.0,0.0,0.0,-0.0004110217930495039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029375557877018275,0.0,0.0,0.0,0.0036217463903983407,0.0,0.0,0.0,-0.0011374280634878977,0.0,-0.0017373060388540529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140361659209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023040058548787585,0.0,0.0,0.0,0.0
2023-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235226433197853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009077711390956132,0.0,0.0,0.0,0.0,0.0,-0.0015247268128777004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034483179294917724,0.0,0.0,0.0,0.0,-0.0006927688759793637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001555052757728728,0.0,0.0,0.0,0.0,0.0,-0.004865809667247096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019656325690484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420811574997981,0.0,0.0,0.0,0.0,0.0,-0.0003838822403354654,0.0,0.0,0.0,0.0,0.0
2023-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652712364420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033017188821755743,-0.001093867892694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011377118414162505,0.0,0.000574577454348263,-0.0005806433846701485,0.0,0.0,-0.002619844520384229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292656183230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125936675234076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003485812616988422,0.0,0.0,0.0
2023-08-11 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.010343583361168352,0.0,-0.006455670192583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121889931070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140756961946768,0.0,0.0,0.0,-0.003506334503504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028523529617566585,0.0,0.0,0.0,0.0,0.0,-0.0020052162616395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033638739390234734,0.0,0.0,0.0,0.0,0.0,0.0,0.003964511086041252,0.0,0.0,0.0,0.0,0.0,-0.0009025808513952989,0.0
2023-08-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949181178180148,0.0,0.0,0.0,0.0,-0.002171470941563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192360209469402,0.0,-0.00044488542920768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016714820891333467,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192742472767143,0.001815226072724125,-0.00016900339410726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161118127522955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286825965445155
2023-08-11 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.016368160423965734,0.0,-0.016316957572302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033616178258662746,0.0,0.0,0.00303758122864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704447681981536,0.0,0.005113547023045798,0.0,0.0,0.0,0.0,0.0,-0.003997735938496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008319069245051752,0.0,0.0,0.0,0.0,0.0,0.002306164876354316,0.0,0.0,0.0018486407888892791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.008023708773531424,0.0,-0.005544382997138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036362901900008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007662518917504272,0.0,0.0,-0.0018549173977008753,-0.000568400651412334,0.0,0.0,0.0,0.0,-0.0006954871159135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012429677388762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007823455476322386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026164184129044655,0.0
2023-08-11 12:00:00,0.0,6.284536529385833e-05,0.0,0.0,0.0,-0.013315571881716528,0.0,-0.008679505461590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236947341876218,0.0,0.0,0.0,0.0,0.0,0.005978171805116756,0.0,0.0,0.0,0.0,-0.0012905235509177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267618855885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007702190423346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026798848829117893,0.0,0.0,0.0,-0.001271486407050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 13:00:00,0.0,-4.870543645226267e-05,0.0,0.0,0.0,-0.007046780107264833,0.0,-0.004834388416679137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683563406274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852535329703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271867778146495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911769688358993,-0.001057038029292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037027413965009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102226768543314,0.0,0.0
2023-08-11 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.010612962045441428,0.0,-0.008257623446416403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002191974780911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037055311742440673,0.0,0.0012480697831599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049393922673185015,0.0,0.0,-0.005544223384506618,0.0,0.0,0.0,0.0,-0.0016313826172645995,0.0,-0.0011412911629244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010247343876927705
2023-08-11 15:00:00,0.0,-0.00040408723700968707,-0.0037459272523993636,0.0,-0.005758121347228306,-0.01246419109780413,5.4842944760166076e-05,-0.01071472021165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004083292589621123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475365022060067,0.0,0.0,0.0,0.0,0.0,0.0,0.0019343520816228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027057796872753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 16:00:00,0.0,0.0,0.0,0.0,-0.0010665294446929447,-0.013478377495239195,0.0,-0.012650093341297018,-0.0010172098853388576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058005924560947785,0.0,0.0,0.0006648016263080484,0.0,0.0,0.0,0.0009492568854272419,0.0,0.0,0.0,0.0,0.0,-0.010505801355792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167816135053971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345038715880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.008403077311788696,0.0,-0.010206552716471714,0.0,0.0,-0.0019906861979542305,0.0,0.0,0.0,0.0,-0.001962888332058418,0.0,0.0,0.002081603572291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010476440898325164,0.0,0.0,0.0,0.0,0.0,0.0030914342385752226,0.0,0.0,0.0,-0.0024724487288780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941467910350512,0.0,0.0,0.0,-0.0006024115357413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
