,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009221885093471938,0.0,0.0,0.0,0.0,-0.005554272291279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013233532348047335,0.0,0.0,0.0,0.0,-0.0059534109816971595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129108348830385,0.0,0.0,0.0,0.0,0.0,0.0,0.007280121366350206,-0.04125780561808752,-0.0025597533522560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434374082411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073700694920207,0.0,0.0,0.0
2023-11-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001647110589615736,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026694045174508,0.006918451158697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747653270753888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824141977119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919037841009112,0.0,0.0,-0.002876210032267512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004329715459078901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005112936344969193,0.0,0.0
2023-11-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258607042100892,0.0,-0.0026044213591446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858782142773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567909837160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555946467545829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011507215874040114,0.0,-0.009564755990388342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722507635542441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004294273665056109,0.0,0.0,0.01069263246946986,0.0
2023-11-02 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.05041395342028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941650930277504,0.0,0.0,0.0,0.0,0.0,0.0,-0.004670109642381391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008356828129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045003264385988,0.0,0.0,0.0,0.0,-0.0038546689502730277,0.0,-0.002480710845666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014028018093188634,0.0,-0.00627585964604107,0.0,0.012790771888220434,0.0,0.0,0.0
2023-11-02 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.04508775946026372,0.0,-0.0018291805519672633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030262215521668166,0.0,0.0,-0.004256194833523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019960232717093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038585547078117855,0.0,-0.003166944100150777,-0.0029743376752491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107458327746513,0.0,0.0,0.0,0.0,-0.004765991124308727,0.0,0.0,0.0
2023-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.04930182778205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569634103096251,-0.004150744475088752,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956439342035005,-0.004189992500853225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013092530168908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438088024867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997751916933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013416704245447475,-0.0020099374074544762
2023-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.07118027935298483,0.0,-0.003977429017121552,0.0,0.0,0.0,0.0,-0.0020886111108622397,3.161514552292412e-05,0.0,0.0,0.0,-0.0021189360251380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051150129157523795,0.0,0.0,0.0,0.0,-0.0036204605587956042,0.0,-0.0011329977537432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188650624193996,0.0,0.0,-0.00284390710693423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 21:00:00,0.0,-0.011390324354040752,0.0,0.0,0.0,-0.06782078064870818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390324354040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055299615173172445,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368114348543164,0.0,0.0,0.0,0.0,-0.0018405717427157045,-0.003070368334249656,0.0,-0.0014282572842220598,0.0,-0.0012270478284771831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036811434854315504,0.0,0.0,0.0,0.0,0.0
2023-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.07159023979806482,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975178796802707,0.0,0.0,0.0,0.014035239674329968,0.0,0.0,0.0020340765671014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830161597664488e-05,0.0,0.0,0.0,0.0,0.0,-0.006173748422381112,0.0,0.0,0.0,-0.05314373035709868,0.0015088222920636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002965675963275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797866811848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0720036379849569,0.0,0.0,-0.00341925353459641,-0.00780092532761259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721703843469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008019398278581284,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602752074232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011064837550724513,-0.01082746387862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072081211713924545,0.0,0.0,0.001473642378970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.07719580848842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052161239076839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034392191448314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252321633874253,0.0,-0.010102503350814553,0.0,0.0,0.0,-0.00975950570066105,0.0,0.0,0.0,0.0,-0.05633878260031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032380105171307683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880738542226015,0.0,-0.0007513753158651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 01:00:00,0.0,-0.0074965299477397366,0.0,0.0,0.0,-0.030215256455542582,-0.003928218034761649,-0.0008214287331648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044882872999483805,0.0,0.0,0.0,0.0,-0.017895325562227712,0.0,0.0,-0.03713160272260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006270101395719514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050459258303218,0.0,0.0,0.0,0.0,0.013687261681565838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.050239411726553405,0.0,0.0,-0.008381896700825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475959646733256,0.0,0.0,0.0,0.0,0.0,0.0,-0.008627416007264205,-0.014869254550957679,0.0,0.0,0.0,0.0,0.011954506637263832,0.0,0.022549482206944277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015319107536645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025829820123665043,0.0,-0.003641117524970816
2023-11-03 03:00:00,0.0,0.0,-0.0011246655886213853,0.0,0.0,-0.07421944407824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020610568545913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856375417700725,0.0,0.0,0.0,0.0,-0.0009280981503664916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424151666217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022877248992645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220419549255633,0.0,0.0,-0.00041368048828718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171745946224841,0.0
2023-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0008976368916365819,-0.07444815658539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450005652054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783588445466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033086043719719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004757790960246533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035722823725546668,0.0,-0.00018176289775659728,-0.010357929138565064,0.0,0.0,0.008064830410053693
2023-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.06913097148500183,0.0,0.0,-0.014729045796815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003319960498703836,0.0,0.0,0.0,0.0,0.0,-0.04169979014936427,0.0,0.0,0.0,0.0,0.0,0.0,-0.001453524256264683,-0.0028360696210344137,-0.0019886433773608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008881619553142155,0.0,0.0,0.0,0.0,0.0,-0.0012930502407110063,0.0,0.0,0.0,-0.0026607826194297002,0.0,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.03875909645885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012409161582613954,-0.0030821005759230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279983617153851,-0.014232180257893952,0.0,0.0021258683976062127,0.0,0.0,0.0,0.0,-0.031216319566436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381644612586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245529171753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.005632976035041961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003668160089289413,0.0,0.0,0.0,0.0,0.0,0.0,0.002098355304721394,0.0,0.0,0.0,0.004217085035589501,0.0,0.0,0.0,0.0,0.0,0.0,0.002703296761150629,0.0,0.0,-0.012492234553342038,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338759055300511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003434275365371047,0.0,0.0,0.0,0.0,0.0,-0.004706308175040901,0.0,0.0,0.0,0.0,-0.0038111496019878326,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,0.0,0.0,0.0,0.0,-0.0024006825732815415,0.017117388430205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823038820908989,0.0,-0.012728222261628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073862777142864,0.0,0.0,0.0,0.0,-0.005623573623486234,0.0,0.0,0.0,-0.0012343923623827577,-0.0071904536842916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080315235666361,0.0,0.0,0.0,0.0,-0.007512139598463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.008839057688118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049772277015064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006815243172145738,-0.006972373565928275,0.0,0.0,0.0,0.0,0.0,0.0,0.006687609885417453,0.0,0.0,0.0,-0.14514661105446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246186292027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841356907835878,0.0,0.0,0.0,0.0,0.0018351619016837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 10:00:00,0.0,0.0,0.0,0.004441314933719243,0.0,0.010063339309908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616187795427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347055008442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16045722561966572,0.0008040143699049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007752584839659928,0.0,0.0,0.0,0.0,-0.0009057049085453391,0.0,0.0,0.0,0.0001787823359284193,0.0015653018338156917,0.0
2023-11-03 11:00:00,0.0,0.0,0.0,-0.009467652901992847,0.0,-0.08063525562147261,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099581354103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027751754669379323,-0.003572575600299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028173012806852376,0.0,0.0,0.0,0.0,0.0,0.00201472478672432,0.0,0.0,0.0,0.0,-0.04964813809127718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889137891922037,0.006477215076751695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0728564413819751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814711659207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672875680200918,0.0,0.0,0.0,0.0,-0.002401551985059704,0.0,0.0,0.0,0.0,-0.013766139678655477,0.0,0.0,0.0,0.0,0.0,0.0,-0.047693434652413304,0.0,0.0,-0.0005480245999291864,0.0,0.0,0.0,0.0,0.0,-0.001200775992529852,0.0,0.0047697781498535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885050069227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0087156583172056,0.0,0.0,-0.011326648951481265,-0.007637711501635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981324085155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112604345125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13465807563477078,0.0,0.0,0.0,-0.002769423071761475,0.0,0.0,0.0,0.0,-0.011780394639536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438557276785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004075890225086531,0.0,0.0,0.0,0.0
2023-11-03 14:00:00,0.0,0.0,0.0,-0.012744771615856826,0.0,-0.07174539590053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038253043387784335,-0.0025267922172510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027619394443866335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017469566122151592,0.0,0.0,0.0,-0.0384377276037873,0.0,-0.0007569451669961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016439496410369792,-0.00528977213609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 15:00:00,0.0,-0.011566201525231013,0.0,0.0,-0.0054969170858347105,-0.05752190491643702,0.0,0.0,-0.004652766509816719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015418627291903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04331169884796372,0.0,0.0,0.0,0.0,0.0,-0.003509654389096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022030666883011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005396316728865811,-0.00479961057926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 16:00:00,0.0,0.0,0.0,0.0,-0.003510838379599976,0.0,0.0,0.0,-0.004959189672175482,0.0,0.0,0.0,-0.0021332129187265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003356564264551415,0.0,0.0016385367921292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13132217687741354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004431493602619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015990044495185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967394337247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.269976526725893,0.002037227393359984,0.0,-0.012715591179934543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687930284310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036434915687438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801841913060965,0.0,0.0066069352343658405,0.0,0.0,0.0,0.0,0.0,0.0,0.01166943675353752,-0.010173539166910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245020413628874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
