,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 14:00:00,0.0,0.00783822006817508,0.0,-0.08100796210326296,0.0,0.0,0.0,-1.564155332767713e-05,0.0,0.0,0.0,0.0,-0.001510639087213223,-0.0005065957357365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039679178520697,-0.002957019308407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640019201860078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307697980639204,0.0,-0.0032267370831654263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 15:00:00,0.0,0.006327657495895963,0.0,-0.0857049332248986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040767513689416,0.0011859075666569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04702774051821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031945273777956498,0.0,0.0,0.0015758673919329177,0.0,0.0,-0.001817872550167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021374772009024267,-0.004422410775608056,0.0,0.0,0.0
2023-09-21 16:00:00,0.0,0.0,0.0,-0.07142810524935252,0.0,0.0,-0.002986280468062698,0.0,0.0,0.018065334952374584,0.0,-0.00965010268580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00736347912912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017322352819285512,0.0,0.0,0.0,0.0,0.0,-0.046054368848450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478564649559487,0.0,-0.015079378073665613,0.0,0.0,0.0,0.008111035473163681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,0.0,0.012563269608303559,0.0,0.10660474100490114,0.001504412458792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017327192914089915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016022385650522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25343259866665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361217970675514,0.0,-0.006012523074978732,0.0,0.0037566987709781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298863409029902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 18:00:00,0.0,0.01218280969850771,0.0,0.865578867932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070260300336473,0.0,0.0,0.0,0.0,0.0,0.021889065672795076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842826355664076,0.0,0.0,0.0,0.0,0.0,0.0051771394113730995,0.7423896421461321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950794238096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371245067978401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086975227494193
2023-09-21 19:00:00,0.01510739607042885,0.0,0.0,0.9292215205775184,0.0,0.0,-0.0007679897101132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024180452598048047,0.0,0.0,0.0,0.0,0.0,0.01682075221905626,0.010586871327698422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169615570422929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070518675792805,0.0,0.015757753726543276,0.0,0.0,0.00852327358414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,-0.025315325808337775,0.0,-0.1190293738953786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253632117161782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009686743800107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331224369397858,0.0,0.0,-0.006715401393460049,-0.0021212106822544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422487759341083,0.0,0.0,0.0,-0.004407222798985958,0.0,0.0,0.0,0.0,0.0,0.0,0.008797371203775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 21:00:00,0.0,0.006062702904298749,0.0,-0.08138542551511736,-0.0012215962093765033,0.0,0.0,0.0,0.0,-0.003040419449951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050300803207018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050517218372698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153959178548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010243784551418857,-0.0008835220976807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042021586276465624
2023-09-21 22:00:00,0.0,0.0027523075386477937,0.0,-0.09106097561486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013002308219878889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007883913015408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014887563364953374,0.0,0.0,0.0,0.0,0.0,0.004357700298651637,0.0,0.0,-0.05079739092759748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452815537765773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039618514891497925,0.0,-0.004474608271275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,0.0,-0.09179510075446343,0.0,0.0,0.0,0.0,0.0,-0.005435522350589563,0.0,0.0,0.0,0.012701316369050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002030770764545732,-0.003059023430752313,0.0,0.0,0.0,0.0,0.0,0.0,0.006121112405261531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166863774987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533548157871496,0.0,0.0,0.00047397246217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002677023834836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,0.0,0.0,0.0,-0.0710983982394615,0.0,0.0,0.0,-0.0007517170511498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036580709559710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026253030223413243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018739786271572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031078289417721004,-0.002117981153772877,-0.00605141358014244,0.0,0.0,-0.0010739533335885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003343309915980998,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,0.0,-0.07146043037072594,0.0,0.0,0.0,0.0,-0.0033025143668376036,0.0,0.0,0.0,-0.004266271346387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012660061783240917,0.0,0.0,-0.02318742834870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009162109374980909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444273234386187,0.0,0.0,0.0,0.0,0.0,-0.005301802118127103,-0.00682443305421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036879574137640204,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,0.0,-0.06856407472305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007641307347061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006677838842875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422200524916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303112678962895,0.0,-0.01654075201691525,0.0,-0.0009033702284827317,0.0,0.0,0.0,-0.0034997344736516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000631175985593719,0.0,0.0,-0.004079071720973152,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 03:00:00,0.0,0.017038579537018185,0.0,-0.07582592864528413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016030274945004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022273433770253195,0.0,-0.009771011626799522,0.0,0.0,0.0,-0.03093030242114067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010875418412645429,0.0,0.0,-0.01808350428574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743775299889089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036693703518238807
2023-09-22 04:00:00,0.0,0.010990616059978309,0.0,-0.08641751751011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006517214165926899,-0.00896456052086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083530630364668,0.0,0.0,0.0,0.0,0.0,0.0,0.0010574504291212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02693196951760875,0.0,0.0,0.0,0.0,0.0,-0.005328807832692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005528016178356559,0.0,0.0,0.0,-0.0058715596330275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 05:00:00,0.0,0.009974083027988079,0.0,-0.06428851084266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007218736009256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017376963828968554,0.0,0.0,0.0,0.0003252234595754529,0.0,0.0,-0.03968114963718733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003849767792066476,0.0,0.0,-0.019063601046710735,0.0,0.0,0.0,0.0,0.0,0.0,-3.632504646937396e-05,0.0,0.0,-0.007326745536764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,0.0,-0.007649163393769795,0.0,0.0,-0.004957783535839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273068065262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014578173784313142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041446753454113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031618092423251094,-0.005829273668554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01597713976296304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011048582342497466,0.0,0.0,-0.0056455517817690475,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 07:00:00,0.0,0.0,0.08937089494758857,0.9014634458015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159670583541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084213178950014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001340188004726844,0.0,0.0,0.0,0.0,-0.1447533660111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911766971439199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096675271590188,0.0,0.0030252377166090755,0.0,0.0,0.0,0.0,0.0,0.004348046395031769,0.0
2023-09-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.047385130295856434,0.0,0.0,0.0,-0.029773836072391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205862480209529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362544191258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258986458254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400787942680605,0.0,0.0,0.0,-0.018686276795609903,0.0,0.0,-0.11434048705744077,0.0,0.0,0.03334034363461205,0.0,0.0,0.0,-0.003726018252536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 09:00:00,0.0,0.0,0.0,-0.08422189593673719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302182920635686,0.0,0.0,-0.002197473400951186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426579539497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745124382236809,0.0,0.0,0.0052070954026369265,0.0,-0.0024071321411781588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968273019043412,0.0,0.0,0.0,0.0,0.0,-0.007545840304389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209560579802468,0.0
2023-09-22 10:00:00,0.0,0.0,-0.0030211015512152076,-0.07456384314775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022318636727090457,-0.0013125394559331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136533073480656,0.0,0.0,0.0,0.0,-0.049950652714700665,0.0,0.0,0.0,0.0,-0.005072889163092398,0.0,0.0,0.0,0.0,0.0,0.012713988878549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785359100223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000474200903884673,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.005918409854928377,0.0,-0.08759106858267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005618035310074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027642535808459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709274130652397,0.0,0.0,0.0,0.002588249901742485,0.0,0.0,0.0,0.0,0.0,0.0,0.007287148047129499,0.0,0.0,0.0,0.0,0.002216935782888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003034421541004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341956233711919
2023-09-22 12:00:00,0.0,0.009456862033902188,0.0,-0.08226459973312349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025537956622522506,0.0,-0.0028382102721951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726630202879316,0.0,0.0033667824921498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154235318235189,0.0,-0.0474566837406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002338323236322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005964051016951556,0.0,0.0
2023-09-22 13:00:00,0.0,0.004576877771872129,0.0,-0.0817302598295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003631403392551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438673433834382,0.0,0.0,-0.002912601027067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045983846541686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405986306181718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032761099049830973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020143274440515574,0.0,0.0,0.0,0.0,-0.0017722123568346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,0.0,0.0,-0.007883759143189685,-0.07058364608078803,0.0,0.006379201257940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713760321406607,0.0,0.006281084858049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022411621799120346,-0.004307608138873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003634407107026615,0.0,0.0,0.0,0.0,-0.057610601325731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498412628151632,0.0,0.0,0.0
2023-09-22 15:00:00,0.0,0.0,-0.003263369000194305,-0.060635668176739085,-0.006042944459288891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870847806548899,0.0,0.0,0.0,0.0,0.0,-0.00281778626603192,0.0,0.0,0.0,0.0,0.0,-0.00429588818985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04311717990915261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033985209993198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012302698698017766,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230751129518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 16:00:00,-0.005695577322705397,0.010863181193948324,0.0,-0.056242391211031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274967177773148,-0.0018825162450953655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010162435249201987,0.0,0.0,-0.03167707912990958,0.0,0.0,-0.002942672305099969,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167707912990959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008357880953954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 17:00:00,0.0,0.008724296967517454,0.0,-0.0844932348083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095223479234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047506236070485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018418454645614535,-0.004865108469832075,0.0,0.0,0.0,-0.0019320995572332472,0.0,-0.0020985207513978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
