,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 10:00:00,0.0,0.0,0.0,0.0,-0.0016577766174089357,0.0,0.0,-0.011182614505412178,0.0,-0.0008519647795784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005336433040231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191590728105873,0.0,0.0,-0.001121213990864343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022093546221841994,0.0,0.0,0.000845155809739147,0.0,0.0,0.0,0.0,0.0012421489211320133,0.0,0.0,0.0,0.0,0.0,-0.0023275653432598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 11:00:00,0.0,0.0,0.0,0.0,-0.0034430196280737938,0.0,0.0,-0.00963544353550986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000543272655808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.506964404156978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010465030584420043,0.0,0.0,-0.005100474119930235,0.0,0.0,0.0,0.0,0.0,-0.00035006264278871537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047940157712432897,0.0,-0.00012086373351020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012774215736851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,0.0,0.0,-0.002514067361514644,0.0,0.0,-0.009642523519157358,-0.0004797981655425015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045250932307488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129758078159359,0.0,0.0,-0.00487635432833406,0.0,0.0,0.0,0.0,0.0,-0.0002035262186196703,-0.0005696821695733075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005644597765404204,0.0,0.0,0.0,0.0,0.0,-0.00038410332982721893,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,0.0,-0.0022691164732018343,0.0,0.0,-0.009589876996759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893701733970632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004160375453207801,0.0,-0.006265591790807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998211211663655,0.0,0.0,0.0,-4.974466489070161e-05,0.0,0.0,-0.00034931862551812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003707648512709043,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,-0.000325479234048401,0.0,-0.005144820412977942,0.0,0.0,-0.009396955679362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025250638450717696,0.0,0.0,0.0,0.0,0.0,-7.141555231799171e-05,0.0,0.0,-0.00018691269631305267,-0.00017241769468169323,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159466824220439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714895702229888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128765645488368,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,0.0,-0.002818416272579473,0.0,0.0,-0.010277202607595076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012293931675077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772026075950676,0.0,-0.00016898529388401778,-0.0002718804446256734,0.0,0.0,-0.0007830728739150472,0.0,0.0,0.0,-0.00337356288360615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006643436263788644,0.0,0.0,0.0,0.0,-0.00013594022231283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 17:00:00,0.0,0.0,0.0,0.0,-0.0015002642418091947,-0.0004481568561361365,0.0,-0.009800298222298344,0.0,0.001271132246385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009632424530799104,0.0,0.0,0.0,-3.786488954508944e-05,0.0,0.0,-0.0007095712321728398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254877482476238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015778853877484355,0.0,0.0,-0.00039906833009251466,0.0,0.0,0.0
2023-07-12 18:00:00,0.0,0.0,0.0,0.0,-0.002841769905921504,0.0,0.0,-0.010667338280405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621020590021428,0.0,-0.0005788666419575886,0.0,0.0,-0.005681383024864164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006677956611912416,0.0,-0.0006980222223974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564849498064022,0.0,0.0,0.0,0.0,0.0,-0.00043669613355518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004008232854134944
2023-07-12 19:00:00,0.0,0.0,0.0,0.0,-0.005257545162802441,0.0,0.0,-0.0047112946069063424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003582975756920223,-0.0006913995360521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025575127104893137,0.0,0.0,0.0,0.0,-0.0010620169713578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346350316707882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017786421711799374,0.0,0.0,-0.00019194942246901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003374995492734287,0.0,0.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017248494266331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001458234932726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613662102628693,0.0,0.0,0.0,4.4263865049493185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002315893663738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0020481494406669656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224890372032477,0.0,0.0,0.0,0.0,0.0,-3.969009353006169e-05,0.0,0.0,-0.0014903059118754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003426051019809883,0.0,0.0,0.0,0.0
2023-07-12 21:00:00,0.0,-0.0006931342169291534,-0.0010211865644477304,0.0,-0.005007281068631942,0.0,0.0,-0.007313747878825842,0.0,0.0,0.0,0.0,0.0,-0.0009868353860409834,-0.0003552559678365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007497562416009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015615786205297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931381205876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007852636077571349,0.0,0.0,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,0.0,0.0,-0.002620600298905471,-8.359191168096155e-05,0.0,-0.011361106195543048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005257039434147072,0.0,-0.00010480088445183722,0.0,0.0,0.0,0.0016890524556328577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006990533491955304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244599640121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527175693693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,0.0,0.0,-0.001820914662580771,0.0,0.0,-0.012022350276463926,0.0,0.0,0.0,-0.0007523649323829168,0.0,0.0,0.0,0.0,0.0,-0.0011150989274532023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003498601025914332,0.0,0.0,0.0,-0.0015610219172606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955082939177934,0.0014324495370061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011247585104256878,0.0011682266338018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,0.0,0.0,-0.003066304554345395,0.0,0.0,-0.01800210342907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249567562877749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023472439889867212,0.0,0.0,0.0,0.0,0.0,0.0,0.002736291880505679,-1.206980056824679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259123736871764,-0.001780021020562596,0.0017253170381873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011379466183142467,0.0
2023-07-13 02:00:00,0.0,0.0,0.0,3.922691260213549e-05,-0.0025497493191384032,0.0,0.0,-0.008921143847486997,-0.001964409507303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010738115870264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026760646199554365,0.0,0.0,0.0,-0.0013055985392423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006091854419410773,0.0,0.0,0.0,0.0,-0.0009392640505075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,0.0,0.0,-0.004255023932961702,0.0,0.0,-0.008240372452652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000458938861106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008499840721046392,0.0,0.0,0.0,0.0,0.0,-0.0004556002824372455,-0.0031551132687879092,-0.00023250336471609956,0.0,0.0,0.0,-0.00028605266526570046,0.0,0.0,0.0,-0.00045940917548772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016070019244799128,0.0,0.0,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,0.0,-0.004299231647922204,0.0,0.0,-0.008130745117349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009566703931762051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004984903513246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007898806221111239,-0.001453694094012488,0.0,0.0,0.0,0.0,0.0,-0.0010985035452888694,0.0,0.0,-0.0007578027965706689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007360857670503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012788956651937288,0.0,0.0,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,0.0,0.0,-0.002857503895986326,0.0,0.0,-0.009471067317039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006586911210310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872670760595757e-05,0.0,0.0,-0.0003072171125945446,-0.00017825080452387246,-0.0003147288759944725,-0.003817560067164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041811531257342574,-0.0019081387854868845,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,0.0,0.0,-0.003949032344164875,0.0,0.0,-0.004820911918817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000333285928270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008435627789878091,0.0,0.0,-0.0008504004439587168,0.0,0.0,0.0,0.0,-0.0023278796900739487,0.0,0.0,-0.0011081731995479978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013348363829731307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041006667109800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040218506421067215,0.0,0.0,0.0,0.0
2023-07-13 07:00:00,0.0,0.0,0.0,0.0,-0.0043105017522813895,0.0,0.0,-0.005538187766020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714638678494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009683811845548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002421564509146191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043212913743828965,0.0,0.0,-0.0004529458907046931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004640229214856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017889549487967503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002751848021722089,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 09:00:00,0.0,0.0,0.0,0.0,-0.004061390856282735,0.0,0.0,-0.011079845704300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165176272956359,0.0,0.0,0.0,-5.7469856056199785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013874829868838791,0.0,0.0,-0.005850017114132362,0.0,0.0,0.0006132412029058304,-0.00022246025884701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007508698489133517,0.0,0.0,0.0,0.0,0.0,5.354650964244274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016207350464954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017373906126502664,0.0,0.0,0.0,-0.0003104848642746953,0.0,0.0,0.0,-0.000254847139024707,0.0,0.0,0.0,-0.00019934626940012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014601126676608224,0.0,0.0,0.0,0.0,0.0,0.0,0.002896792611012729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011658865896017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008323170535963745,-0.0007290569498496691,0.0,0.0,0.0
2023-07-13 11:00:00,0.0,0.0,0.0,-0.00010234691711062479,-0.0017592091906130129,0.0,0.0,-0.011944305296611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005361467366423509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017327360850323174,0.0,0.0,0.0,-0.0005181455224623459,0.0,0.0,0.0,0.0,0.0,-0.0004370716366217989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003734362455961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026920129512536875,0.0,0.0,-0.0005259373403486016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,0.0,0.0,0.0,-0.003243144991293532,0.0,0.0,-0.006967304923397404,0.0,0.0,0.0,0.0,-0.00019023682136159648,-0.00039785020667038387,0.0,0.0,0.0,0.0,-0.000290179965374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032256380122023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737133480150711,-0.0007923936370451271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005440744249131101,0.0,0.0,0.0,0.0,0.0,-0.0036754636697266547,0.0,0.0,0.0,0.0
2023-07-13 13:00:00,0.0,0.0,0.0,-0.0023749697928337745,-0.002499072208465553,0.0,0.0,-0.010889924693926854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005767607247232,0.0010130953950155848,0.0,0.0,0.0,0.0,-0.000815756293290391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017942174068599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022816610332263135,0.0,0.0,-0.00048616864857060747,0.0,0.0,0.0,0.0,0.0,-0.003930587854993064,0.0,0.0,0.0,0.0
